predictions,labels,entropys,plpds
588,778,1.4629729,0.71834016
394,394,0.012912413,0.012372851
331,331,1.147452,0.24928874
328,963,1.8487442,0.48192888
457,999,0.61918443,0.07788187
518,518,0.05929924,-0.0054448247
238,230,2.5821295,0.22667725
32,32,0.10646098,0.97856444
807,879,0.76503783,0.8172431
487,590,0.24875088,0.31801194
770,770,0.05496881,0.0035835505
88,88,0.0018942864,0.0014892817
821,821,0.19513005,0.23358643
253,253,0.051104244,0.015281677
943,939,0.8093587,-0.30860353
562,562,0.05056039,0.75923204
107,107,0.06766357,0.26397562
689,689,0.13615677,0.65688616
505,505,0.4258013,0.9108484
277,277,3.4418898,0.1045553
679,679,1.5374,0.31334597
78,78,0.0655779,-0.0015242696
681,620,0.93819666,0.39069027
762,651,2.9107854,0.3723291
295,295,0.10160832,0.21361768
799,799,1.2717836,0.5115776
582,932,3.260948,-0.15148696
774,774,2.5800974,0.27662614
12,12,0.07167798,0.9931876
735,735,0.3018873,0.9238764
470,427,0.9670986,0.64285696
917,921,0.5244578,-0.09281218
952,952,0.09698924,-0.004586935
92,92,0.01067952,0.00083881617
437,437,0.4364906,0.21285295
231,231,0.24397367,0.013381481
991,991,0.022505704,0.0020160675
125,125,0.5608818,0.805803
270,270,0.04527992,0.059922397
398,398,0.03155674,0.004573703
158,158,0.83926016,0.66522837
60,62,1.5879512,0.41237172
736,736,0.0037380948,0.0019836426
923,923,1.7919152,0.49892443
940,940,0.079802364,0.0064162016
433,795,3.214088,0.24404465
703,703,0.017255906,0.018727541
341,341,0.7482394,0.23573762
289,290,0.05174028,0.08243829
256,256,0.49339238,0.858335
589,589,0.036275648,0.99548364
987,987,2.2214026,0.4610494
596,596,0.014812126,-0.0004774928
146,127,1.1091274,0.3494647
947,996,0.19521503,0.41673863
475,475,0.010286542,0.003379941
330,330,0.045081176,0.022111058
847,847,0.03899622,0.1404348
690,730,1.4819994,0.43758142
60,67,2.1978703,0.28067443
669,669,0.023142405,0.046951056
383,383,0.06993664,0.0008304715
489,489,0.01431173,0.0011341572
911,658,1.3499526,0.28883275
