predictions,labels,entropys,plpds
55,64,0.7160622,0.29369277
729,729,0.027550401,0.009515762
244,244,0.069759354,0.377855
561,740,0.7320387,0.80806017
549,549,1.5508416,0.6534657
13,13,0.009090906,0.014865279
120,120,0.021685261,-0.0009357929
98,98,0.006156629,0.0016618371
913,913,1.3377593,0.074661136
592,592,0.05392177,0.096401036
240,240,1.2627758,0.24431708
256,256,3.1785762,0.27967983
926,923,1.5038133,0.35586697
225,225,2.5247464,0.33868986
416,602,0.6589643,0.8472477
255,255,0.017390212,0.03934598
610,610,0.6309825,0.51229
20,20,0.036268406,0.00064218044
480,790,2.1973586,0.49393475
615,615,0.060559504,0.053462327
421,600,2.7203908,0.5376825
248,248,0.31481346,0.18085116
853,853,0.07478191,0.8074394
11,11,0.016499238,0.0013157725
415,588,0.75066,0.8398274
831,831,0.42895752,0.86239785
33,973,1.1230291,0.65538657
393,393,0.1791057,0.0074389577
516,431,1.3274826,0.49551633
201,201,1.2155213,-0.039026916
666,828,0.12870133,0.40933937
659,659,0.006913258,0.650543
854,478,3.536932,0.2296746
909,891,0.84208775,0.6962457
130,364,2.3902824,0.36550787
432,875,1.9292996,0.31418496
737,737,0.5739165,0.6017406
787,787,1.0322845,-0.11990076
191,191,0.32889578,0.9279598
450,450,0.07838316,0.09270573
151,223,2.3256392,0.37135804
896,896,0.14538261,-0.00035744905
371,371,1.698767,0.4453184
8,7,0.71475405,0.26561308
610,499,1.1002876,0.5448234
972,972,0.033568688,0.2991287
123,123,0.32791612,0.23961341
681,681,1.8645742,-0.15595946
27,27,0.2915114,-0.0119332075
565,565,0.2119629,0.13499075
871,871,0.7218276,0.13266087
584,584,1.4318256,0.6170835
985,985,0.032890476,0.07854986
963,963,1.1565248,0.6164987
492,865,0.17398578,0.84152704
288,288,0.21379489,0.6871252
169,169,0.33437002,0.91343737
204,204,0.12206073,0.69276714
43,43,0.18856525,-0.0015337467
73,73,0.08296695,0.28599137
324,324,0.6657834,0.7802408
378,378,1.3031175,-0.29841822
21,21,0.12408455,0.010222256
269,269,0.8337431,0.7215967
