predictions,labels,entropys,plpds
308,308,0.512679,0.43778986
328,69,1.9174801,0.6615632
425,425,0.1745297,0.96662724
462,285,4.3451486,0.22362272
676,676,0.19847807,0.96461594
391,391,1.1831069,0.5566026
417,417,0.101908445,0.86687523
424,424,1.4235556,0.27404666
596,512,1.9742239,0.21856177
682,682,0.2739454,0.26989567
139,139,0.2796713,0.591295
364,364,1.1311707,0.85347885
781,781,0.20936492,0.26595694
830,691,0.28943807,0.13939184
100,693,2.801705,0.5406499
423,423,1.0134788,0.46182293
66,66,1.6189258,0.31432915
402,546,1.0827351,0.74269634
975,352,3.847571,0.21698461
770,770,2.4092052,0.64311695
122,122,0.41637188,0.018854856
384,379,0.9834298,0.60474396
851,598,3.9671078,0.20063579
945,943,1.0831908,0.025241435
514,514,1.0364563,-0.06359756
518,518,0.21243176,0.81547225
534,534,0.43934244,0.06835687
376,376,0.20385697,0.15736789
711,804,0.6239668,0.8611505
871,484,0.97700226,0.26476154
911,938,0.7971296,0.83751035
449,449,0.7748768,0.6893699
36,35,1.2348368,-0.3073304
718,705,3.1994832,0.18455224
101,386,0.7915978,0.5239524
515,515,3.2990572,0.19951141
193,154,1.0957866,0.17261177
130,130,0.118207045,0.045942903
532,532,1.3537074,0.78269845
53,53,1.2274865,0.29108766
79,79,0.5689255,0.14592254
476,865,1.7239151,0.052579403
298,298,0.84371585,0.75695753
281,282,0.89208776,0.09276456
288,288,1.4855399,0.12294862
759,759,0.17706111,0.10035002
596,596,0.22064371,0.7543327
2,2,0.32030344,0.6746207
466,466,0.38912237,0.18148649
78,78,0.24838097,0.86238134
182,182,1.7301486,0.27739787
672,797,2.7100782,0.48102385
71,71,0.11419441,0.0049096346
110,110,0.050152566,0.0021674037
978,978,0.35958248,0.5756382
389,389,0.11532368,0.032134414
468,468,0.22674192,0.32033515
808,515,1.2149394,0.51390266
192,192,0.18653631,0.974418
534,534,0.44392207,0.030402541
844,844,1.4802227,0.7454665
345,346,0.3154247,0.16465682
317,317,0.22796974,0.0816071
861,778,2.0874789,0.47268978
