predictions,labels,entropys,plpds
107,572,4.2808094,0.13731386
50,50,1.0850343,0.5200447
421,421,0.009237076,0.56928086
923,923,2.3192625,0.11551369
273,273,2.0096278,0.3495279
981,981,0.010634072,0.97500664
2,2,0.2870758,0.92088675
520,520,0.016542759,0.00363487
382,381,0.3924535,0.008191824
815,815,1.1374625,0.49629077
268,268,0.022817902,-0.00037491322
347,347,0.010746966,0.00020456314
380,380,0.041993838,0.24117923
482,482,0.839959,0.110666096
146,146,0.0013447984,8.702278e-05
592,592,0.038016684,0.9082801
391,391,0.025894053,0.105327785
7,863,3.7837615,0.21498474
535,535,0.01955913,0.021213353
505,505,0.20982006,0.5344305
757,757,0.2668664,0.036762655
780,693,2.967225,0.38416865
800,800,0.050576113,0.42237943
679,679,0.5134631,0.59033716
830,830,0.04437247,0.28679365
139,139,0.0011665048,0.00093376637
115,115,1.0512407,-0.0331766
777,777,0.0016105961,0.015767336
609,436,1.2230759,0.39831474
576,582,0.99960166,0.7543485
421,421,0.025556237,0.7518927
434,434,0.025055885,0.8259617
506,506,0.42236358,0.9224431
933,933,0.054383546,0.01120317
489,434,2.1758513,0.53387654
574,574,0.0048212986,0.0067483187
292,292,0.19400974,0.0675506
70,311,0.062459216,-0.0050248504
259,462,0.13212329,0.6637287
591,591,0.016414395,0.2806236
83,83,0.005601684,0.0006827116
767,767,0.48637378,0.9135985
827,827,0.2606896,0.46190754
945,945,0.79656744,-0.36534786
414,414,2.6512368,0.45532584
85,85,0.013958535,0.0037770271
33,33,0.2702884,0.1324454
597,597,0.15109402,0.6370467
405,405,0.9200273,0.80639327
219,529,0.04586833,0.06842983
254,254,0.16951282,-0.0056822896
258,258,0.15860894,-0.0026453137
414,414,0.073127314,0.96148294
472,472,0.23262666,0.8065473
479,436,0.52516025,0.08448148
349,349,0.042729236,0.009079397
96,96,0.008725398,0.013282716
752,752,0.76166177,-0.15394086
549,549,4.8139377,0.065353036
524,461,0.451989,0.21634066
446,753,0.7286713,0.90257573
719,719,0.058283586,0.99328953
159,159,0.30172974,0.9505929
421,562,0.106255785,0.1843493
