predictions,labels,entropys,plpds
386,385,1.0852717,0.22361137
360,360,0.49219403,-0.1039083
78,73,0.9850346,0.62784505
222,222,1.3083904,0.3387726
285,285,2.4342206,0.49933156
910,925,1.9541705,0.23051119
440,440,0.13262317,0.105293155
716,768,0.8806474,0.3458257
319,319,0.10383895,-0.0014221072
674,674,0.08014859,0.016858816
478,481,3.1861324,-0.74880666
444,444,0.752741,0.7382028
535,535,1.1634314,0.43764958
582,582,1.1203157,0.021873116
539,539,0.6548881,0.86258066
481,481,0.36966783,0.93196744
610,578,3.522125,0.080543324
376,376,0.20854634,0.87354094
291,291,0.099266976,0.13118094
407,407,0.08052321,0.004270196
133,133,0.028035617,0.05647868
100,100,0.07972239,0.07486868
488,679,0.5822696,0.08598173
404,404,0.090005845,0.97053325
574,574,0.25373197,0.6192958
508,810,0.81636655,0.12529606
731,731,0.1763287,0.957492
171,171,0.288576,0.36255342
394,394,0.16192293,0.76873493
448,448,0.030126873,0.038321316
422,422,0.41940373,0.5510985
286,286,0.10842741,0.061568797
755,755,0.078580804,0.018650413
887,887,0.20781688,0.24047774
317,317,0.044715017,0.00084656477
373,371,0.2999041,0.88832694
39,39,0.6585069,-0.038742363
185,185,0.89190495,0.83442545
964,964,0.16372612,0.295726
370,370,1.1353014,0.78057116
22,49,3.5260997,0.20563114
474,474,0.04458228,0.008038104
583,583,0.26317483,0.92750376
47,39,0.46790317,0.7262038
946,933,3.0279384,0.28855667
429,429,0.05681992,0.024472773
281,285,1.9307415,0.28246963
718,839,2.2931912,0.045561045
628,628,0.076136105,0.01538223
273,163,2.0811858,0.16533822
303,300,1.5923862,0.5723837
736,736,0.09703565,0.13345724
956,956,0.031438783,0.013201296
356,358,0.37670255,0.9379848
64,64,0.25358477,-0.0139734745
194,212,1.0882366,0.7993622
476,476,0.8094908,-0.11453903
306,306,0.371175,0.9480291
475,656,2.2470717,0.28286126
16,16,0.0371996,0.8747599
328,994,2.2222996,0.41921654
255,255,0.21966738,0.8444822
45,45,2.6818886,0.3119559
291,291,0.09558183,0.09698635
