predictions,labels,entropys,plpds
218,218,0.18146089,0.08513957
292,292,0.21538332,0.1812796
813,792,1.6194667,0.5858256
256,256,0.20769271,0.8095205
482,848,2.4353857,0.35669458
81,81,0.045229975,0.150787
375,384,1.4361434,0.6268051
483,483,0.9083974,0.715649
392,392,0.018496972,0.63349444
376,376,0.1509197,0.24669707
452,452,0.14150026,0.7065384
821,821,0.09832241,0.08998978
794,910,1.4997494,0.72708094
126,126,0.034877583,0.11304736
372,372,1.5612309,-0.04133731
830,582,4.8526754,0.1359257
380,380,0.1773217,0.70655406
113,429,1.2299854,0.83204705
570,570,0.10008761,0.9889531
843,689,1.0301428,0.7833829
798,798,0.022616778,0.023773968
913,913,0.09476992,0.9879317
274,274,0.42679006,0.051885903
382,382,0.343526,-0.040829837
171,355,4.886221,0.07174073
549,549,0.36494118,-0.035409927
636,636,0.67283165,0.22033623
716,716,0.064239725,0.00086158514
985,303,2.4908452,0.26759145
233,233,0.5806896,0.84129995
822,822,1.386123,0.49306393
438,438,0.11348679,0.9866914
508,508,0.4833563,0.13376534
398,398,0.016363338,0.0072290897
684,684,0.009241557,0.00101161
857,857,1.7291696,0.2987002
457,684,3.940085,0.07921396
554,554,0.83299375,-0.22447383
927,927,0.008798141,0.0049630404
592,592,0.24938697,0.88111734
933,933,0.23787358,0.8537849
780,780,0.03617675,0.006739199
643,643,0.89385355,0.8392338
388,388,0.024267202,0.0049659014
750,750,0.9412342,0.7797933
428,843,1.6478462,0.4633017
75,75,0.04371751,0.04421383
877,877,0.4198557,0.019981563
569,569,0.07463972,0.7580675
45,45,0.06889874,0.012024522
229,229,0.5708975,-0.087379515
471,704,3.9746513,0.28847805
343,343,0.5378401,0.73936534
37,35,0.75323486,-0.23531687
212,212,0.28745574,0.949438
834,982,0.72362506,0.805451
207,207,1.395884,0.183041
898,653,3.1630468,-0.15851794
652,715,1.2491151,0.4900367
778,778,0.48930675,0.89231557
617,617,0.14137554,0.9228263
718,536,1.268888,0.7858028
682,682,0.11623589,0.48242158
58,58,2.331716,0.2525678
