predictions,labels,entropys,plpds
663,557,0.47220597,0.9140458
733,733,0.56090534,0.8821829
602,602,1.6464833,0.6081064
513,875,0.016587665,0.15207165
116,116,0.033266433,0.008861244
820,820,0.0035806303,0.9751094
424,424,0.70188695,0.7172091
822,822,0.034599062,0.047677755
546,546,0.03910252,0.25279015
109,109,0.06159915,0.0020263195
126,126,0.009344047,0.99770576
177,177,0.18197156,0.3426255
143,143,0.42455804,-0.09807438
997,947,0.14232302,0.3326413
750,750,0.5281257,0.8032667
355,355,0.0065547274,0.29508245
654,654,0.2954623,0.92806745
781,781,0.010890357,0.0037757158
773,773,0.14053644,0.9478471
255,255,0.0079277735,0.061301768
244,244,0.025854709,0.005210638
384,384,0.04539138,-0.0012763143
41,41,0.65116835,0.14859247
327,327,0.04881917,0.03232658
408,847,0.8330672,0.5352802
263,207,0.8828215,0.6910336
911,658,0.58461976,0.25849116
903,903,0.0014103411,0.77529764
207,208,0.69233406,-0.09427494
312,311,0.6472075,0.6492459
468,468,0.22812706,-0.013841689
824,980,4.1952224,0.19386406
710,710,0.29216567,0.94873285
386,386,0.18418819,0.01954782
389,389,0.5814183,0.66778916
969,969,1.9141666,0.5715387
262,262,0.03235037,0.006489575
839,839,0.2252719,0.57645726
109,109,0.3271708,0.24782628
393,393,0.05768143,-0.0025510192
951,951,0.0014256408,0.02199012
901,901,0.8213983,0.6735282
931,931,0.1042747,0.0018664598
819,402,0.31252223,0.30927557
578,578,3.044393,0.34526294
29,29,0.119934864,0.9841772
354,354,0.0071910718,0.016982079
663,442,1.341141,-0.038709402
458,458,0.3618792,0.034930706
447,686,2.1398911,-0.3802506
93,93,0.0055724615,0.024210691
447,712,4.30818,0.17032924
321,321,0.23170476,0.0044903755
465,465,0.013217319,0.04454875
244,244,0.038679898,0.8181279
654,654,0.79916286,0.6106268
488,535,1.1295829,0.49415413
201,201,1.9168091,0.3367718
51,51,0.011075212,0.0058998466
231,235,0.95950276,0.00671649
518,518,0.5248119,0.019045174
953,953,0.019231293,-0.0007480383
108,108,0.06321026,0.023064137
415,415,0.19828278,0.034189105
