predictions,labels,entropys,plpds
107,813,3.637579,0.1481372
844,844,1.1031606,0.4113058
770,770,0.060471088,0.005323708
416,890,2.3958864,0.5667258
529,608,2.2181609,0.51235515
399,399,0.88835084,0.87527233
470,470,0.1708782,0.42968094
981,981,0.13005625,0.015266418
162,164,2.0651443,0.3232151
194,194,0.33555946,0.7836877
277,278,2.9312181,0.15018378
906,966,3.428657,0.10015829
678,410,4.151804,0.1893006
881,881,1.2797425,-0.36545634
484,484,0.257946,0.79956335
569,569,0.3012025,0.3031351
507,507,0.289558,0.12480271
277,277,0.32773235,0.1977629
445,445,1.7771692,0.4046666
10,10,0.11274253,0.00478971
543,616,1.6560271,0.660801
684,684,0.13729322,0.888273
206,206,0.2497375,0.94289094
754,662,2.4189534,0.30688855
996,996,0.41648382,0.014299929
568,903,1.0137975,0.8383572
816,816,0.26466393,0.13077456
230,171,1.0021462,0.79771364
681,620,1.1493099,0.64952433
157,154,0.8512429,0.7959727
595,595,1.2117358,0.77652174
208,257,1.5603588,0.24379902
97,97,0.5138739,0.0031915903
332,242,2.5812194,0.318379
719,719,0.064145565,0.17012984
600,677,3.8647637,0.108445935
319,319,0.34434557,0.2444393
160,160,0.11764722,0.64172876
530,530,0.07565362,0.006024301
136,136,0.05339536,0.014496326
143,143,0.110927805,0.00942421
407,654,1.1482891,-0.090109825
759,759,1.0528848,0.28052485
145,145,0.056278463,0.0069221854
41,41,0.40265372,0.22092313
103,103,0.119826816,0.023543358
681,620,0.9548738,0.3304699
283,261,0.4262287,0.92277235
857,857,0.3687746,0.9617087
78,78,0.35457566,0.529745
820,820,0.24470843,0.95327276
651,707,3.4662967,0.2000377
186,186,1.8643786,0.4552164
894,516,2.063823,0.6191065
431,431,0.59651726,0.41761854
578,578,1.3419505,0.49275336
915,915,0.22927147,0.9790098
516,516,0.59454685,0.66884834
668,668,0.41241437,0.3095727
753,753,0.7933812,0.89161104
695,695,0.2816006,0.97197324
343,343,1.0055697,0.7961724
661,661,0.16813149,0.7692622
404,404,0.24911931,0.041283846
