predictions,labels,entropys,plpds
843,843,0.010696079,0.5271956
81,81,0.03286875,0.06991756
660,660,3.0182576,0.28672573
123,123,0.048970047,0.08207798
781,781,0.18565199,-0.010948241
467,467,0.18016768,-0.016602397
84,84,0.012819216,0.123984694
526,508,0.7606236,0.7221503
904,904,0.09249653,-0.0068469644
198,198,0.65166306,0.20938605
121,121,1.1970845,-0.15494555
300,300,0.066628695,0.28139812
21,21,0.12420023,0.8105472
73,77,0.9607486,0.65875363
709,767,1.8444917,0.21571817
441,441,0.01706136,0.85281307
483,483,0.22888878,0.03879255
281,281,0.6850467,-0.1321426
178,211,1.146216,0.5979001
725,725,0.87810755,0.7703516
900,900,0.013711646,0.02831626
564,564,0.09347877,0.8408396
539,539,0.5343288,0.7757534
365,365,0.080734335,0.018203199
267,175,0.912168,0.8004059
867,744,0.13037245,-0.0030606985
651,651,1.284276,0.49736848
154,154,0.049673937,0.5321552
392,393,0.28022462,0.9388269
183,183,0.08531165,0.23835057
160,160,0.09015182,0.9098728
169,169,0.11926649,0.14473242
323,323,0.032233465,0.001286447
562,562,0.0065543978,0.11017406
325,325,0.072955005,0.8939399
91,91,0.11956155,0.90256786
589,589,0.04611615,0.018304944
31,31,0.12574387,0.020978272
193,193,0.11671366,0.051319897
104,104,0.022194313,0.045306265
425,425,0.034478664,0.996612
596,726,1.7260154,0.48374197
651,423,2.6781266,0.34989274
810,878,1.03718,0.5010981
162,167,0.32662353,0.061964035
648,493,2.404953,0.29757312
584,584,0.03187652,-6.3717365e-05
411,411,0.03134288,0.97773504
324,324,0.030525733,-0.0007674694
628,628,0.016496329,0.11175382
893,709,1.5957685,0.67198414
647,647,0.048342645,0.0084222555
244,244,0.6270107,0.29437706
427,534,0.7488427,0.8841535
234,234,0.081345774,0.11579192
983,393,0.16192393,0.5283954
260,260,0.054056745,0.6744967
61,61,0.3489848,0.14834046
48,48,0.08269948,0.13118696
859,859,0.13172981,0.9856788
702,702,0.06613143,0.015149534
789,789,0.6079183,-0.13612658
252,252,0.69315785,-0.053932846
628,833,0.009017639,0.22160208
