predictions,labels,entropys,plpds
594,594,0.112553805,0.87066066
798,798,2.1305976,0.5579068
692,769,2.7231157,-0.10044086
88,88,0.2764011,0.061763406
635,409,3.6223574,0.22659613
911,935,1.2277414,0.8256687
535,535,1.4397657,0.4295022
694,694,0.09802766,-0.00087338686
15,15,0.066675805,0.9868223
549,549,0.30698428,0.71045935
70,70,0.19736362,0.0051494837
283,283,0.8717557,0.7501476
425,425,0.42820862,0.95561475
341,341,0.8915023,0.67808974
688,895,3.0047853,-0.21155965
487,487,0.41888812,0.85430324
141,141,0.20369901,-0.007859647
824,824,2.0490243,0.3567722
987,998,0.6681341,0.0851419
609,609,0.11741001,0.77563244
726,726,0.17440203,0.9805107
536,536,2.3846087,0.28677642
516,431,4.882416,0.08735471
569,595,2.3230643,0.36920822
714,714,0.16595864,0.9353566
32,32,1.4110453,0.41511512
868,868,0.2296437,0.9623016
944,923,2.4035554,0.43641493
621,621,0.32411265,0.10888213
139,139,0.3075747,-0.011282086
125,119,1.1322789,0.84469163
784,438,3.6371233,0.12588646
989,989,0.083451,0.056712866
616,616,0.09670661,0.30775636
978,611,3.8770556,0.19629082
53,52,1.119617,0.17364055
187,187,0.5944392,0.17323738
267,188,3.2276382,0.22345462
61,60,1.1989808,-0.2718646
698,682,0.80681485,0.14729846
431,431,0.4043764,0.6525395
972,972,0.8240423,0.81653047
665,665,0.690695,0.074438155
625,625,0.09918542,0.030890048
106,106,0.281119,0.9726093
19,19,0.5393948,0.432384
685,685,0.021528333,0.009565234
25,25,1.2922603,-0.08647293
588,588,0.65943086,0.059217095
644,644,0.24771957,0.6738078
139,139,0.35662842,0.015160978
169,169,0.11880966,0.05086702
199,205,0.9284666,0.66606
283,283,0.061939184,0.3143438
308,308,0.26411974,0.9580406
705,660,1.3709356,0.5799623
245,245,0.26014206,-0.010094345
484,484,0.49887523,0.8256783
899,725,1.5200808,0.6002482
525,525,0.5850302,0.93635684
587,587,3.6202269,0.2767694
72,72,1.0018933,-0.12464881
785,785,0.48533696,0.11248666
775,794,4.4668245,-0.14953722
