predictions,labels,entropys,plpds
641,816,1.1146154,0.40005383
473,477,1.2457016,0.7271324
350,350,0.18936463,0.60828793
480,480,0.37657183,0.7532704
522,522,1.1504562,0.3206338
347,347,0.17093612,0.025603175
650,402,3.1053166,0.15035675
484,484,0.66250217,0.7919812
727,727,0.678544,0.8164873
751,751,0.28761467,0.019353688
894,648,1.4822067,0.6432036
75,75,0.26734608,0.05442822
493,493,1.0436339,0.71545607
274,274,0.09503565,0.0029637218
346,346,0.608258,-0.06022948
594,594,2.9870458,0.4964767
452,452,0.39293814,0.87268394
616,9,2.697266,0.47706974
114,114,0.07602663,0.035531044
382,380,1.1645081,0.033524156
420,420,0.2497659,0.8468462
619,619,0.11639434,0.7366179
296,978,3.1502569,0.2717827
165,236,1.3547187,0.45513594
440,907,2.3806882,0.15166543
569,569,0.18159354,0.8686625
831,831,0.13826501,0.98210907
629,629,0.18565264,0.14236015
577,577,0.7830327,0.08531499
274,274,0.05951111,0.0027347803
883,647,1.7154338,0.5505578
550,550,0.34017825,0.9588181
988,988,0.13107225,0.0066792965
374,373,1.084054,0.596351
105,105,0.73248845,0.09021217
615,615,0.4547872,0.41363412
291,291,0.4038591,0.25201344
835,835,1.5418258,0.7240697
695,695,0.0717162,0.035497367
900,900,0.06935158,0.03177774
303,303,0.219991,0.052201867
636,636,0.9183718,0.8058095
557,557,0.4922829,0.11126232
107,107,0.11702518,0.0063127875
742,760,3.0946627,0.1612331
699,639,2.0757267,-0.09217626
837,418,2.4600072,0.5113725
448,448,0.75028545,0.8863554
75,75,0.40497756,0.00079500675
800,800,0.35454628,0.028393567
127,127,0.2605504,-0.0085837245
412,427,2.0302691,0.3957267
632,632,1.9982531,0.42346573
923,930,2.609184,0.31599057
627,627,0.09562451,0.98114145
386,386,0.49130866,0.49449944
156,215,1.9777725,0.6491733
450,775,3.5075269,-0.35613456
912,912,0.53976905,0.74565995
985,985,0.14946437,0.00996089
436,436,0.36700833,0.93519884
629,629,0.2579018,0.8715875
426,426,0.49939984,0.4328407
150,150,0.45119065,0.8866868
