predictions,labels,entropys,plpds
659,969,0.84324956,0.80427027
265,265,0.0995352,0.9668178
565,565,0.00265646,0.0031644106
991,991,0.009156403,0.004219413
275,275,0.08202407,0.14127886
298,298,0.18111417,0.84888816
482,481,0.8317686,0.11775532
248,249,1.0871634,0.20477316
284,284,0.014676444,0.011101365
966,966,0.16296618,0.0018983483
485,485,0.5944415,0.92111313
578,578,1.8277134,-0.021625608
508,508,0.3266548,-0.05223763
306,306,0.018966753,0.006706655
170,170,0.22422972,0.76175237
894,894,0.027030315,0.19008869
320,320,0.1961145,-0.029311955
93,93,0.2335199,0.9729498
483,976,0.6614885,0.27020067
386,386,0.10251358,0.15464991
693,693,0.009766619,0.025887728
509,509,0.35186756,0.9153462
387,387,0.06300732,0.02229935
806,806,1.0004535,0.4673925
117,117,0.07581505,0.018899381
827,827,0.012000525,0.9990859
741,492,2.5339448,0.33427304
228,153,2.2654293,0.1929412
524,524,0.58401257,0.55167097
620,810,0.9359536,0.8000868
288,288,0.9347312,-0.18900424
191,191,0.25949764,-0.030507863
124,124,1.5025419,0.45645264
641,641,0.0035068968,0.0048028827
849,849,0.06294242,0.9894953
277,278,0.44534025,0.09585142
560,560,0.006773914,0.004418552
484,484,0.2802322,0.8102804
589,589,0.09550473,0.96657664
145,145,0.005640597,0.6996609
502,902,0.41660076,0.007295549
196,196,0.042983912,0.40633875
550,550,0.084444486,0.9898478
767,767,1.7698851,0.39992303
487,487,0.039071403,0.12823057
807,807,0.20960909,-0.013650954
570,570,0.33820546,0.09687531
615,465,1.0012652,-0.31244934
308,308,0.016872387,0.14282209
276,276,0.02099462,0.094919145
725,725,0.7513565,0.7454711
438,438,0.5009478,0.91086954
388,388,0.014400922,0.003760755
967,968,0.2137793,0.23280406
161,161,0.07583855,0.078467846
425,425,0.025725313,0.06289983
945,945,0.012977449,0.0040234923
580,580,0.0223428,0.14914459
169,169,0.7492677,0.7542043
519,519,0.10901462,0.25852317
511,511,0.024306767,0.96627265
986,986,0.0057526343,0.0015218258
440,440,0.072042555,0.040928423
580,580,1.6903901,0.52743715
