predictions,labels,entropys,plpds
154,154,0.047621325,0.98831445
803,803,0.8421886,-0.07887572
714,714,0.041744426,0.03242302
980,980,0.016765006,0.34715074
925,809,0.83397174,0.46651825
806,806,1.4642887,0.16438994
511,436,0.20181198,0.17024887
930,930,2.5076168,0.5245883
421,421,0.012121447,0.7603298
499,999,1.7411478,0.6567883
89,89,0.014241356,0.0058484674
290,290,0.08573526,-0.001698494
617,617,0.028324362,0.034175575
632,632,0.25702524,0.050772488
488,488,0.028264763,0.0070388913
696,696,0.22169715,0.96539736
663,663,0.29815236,-0.011982024
729,729,1.9460353,0.41359183
749,749,0.66370994,0.7828758
115,115,0.84071153,0.57532114
805,223,0.047058642,0.06535119
90,90,0.012614721,0.005762279
482,485,1.0938919,0.48199692
3,5,0.20572074,0.0008420944
652,515,1.0981257,0.15766776
127,127,0.22851014,-0.052413225
750,750,1.682447,0.37259442
102,102,0.3005115,-0.03871751
766,766,1.011914,0.7903797
744,744,1.7279351,0.61118555
111,111,0.0053573456,0.85139495
139,139,0.0011633944,0.00377661
702,702,0.4585845,0.51351494
684,494,4.6215262,0.060618307
77,78,0.7491508,0.7971509
382,382,0.4480963,-0.06260854
641,507,1.6443454,0.48410136
595,595,0.18482953,0.24862528
464,464,2.0177455,0.44487303
0,0,0.019259017,0.0020688772
652,652,0.02162,0.008882523
117,112,1.1496212,0.54205686
283,283,0.6402077,0.87005216
219,175,1.8020085,0.38195914
898,665,4.2784595,0.15840885
790,790,0.011324734,0.77747035
280,277,1.1436484,0.4542142
759,732,0.8497078,0.44725478
163,163,0.012502323,0.008928239
603,603,0.030541645,0.41141003
785,757,3.2047439,0.25799313
566,566,0.37057903,0.49745148
561,561,0.0068017356,0.52111673
593,593,1.7819834,0.29921812
833,833,1.4617174,0.65444946
0,0,0.020180002,0.00302732
393,393,0.067752466,0.0009034872
996,996,0.15238324,0.7239325
902,902,0.9231954,-0.36935842
987,998,0.54916537,0.20563883
692,917,2.6271386,0.28879648
143,143,0.023603078,0.80678535
484,871,0.08730176,0.42067075
581,581,0.031915765,0.0061748624
