predictions,labels,entropys,plpds
50,50,0.08579474,0.19821262
113,113,0.034099095,0.7336453
864,864,0.46246597,0.9388929
272,272,0.33466288,0.14530641
721,721,0.24019152,0.8129722
316,316,0.077322096,0.10105425
263,264,1.2932253,0.5528363
279,728,2.4998164,0.25288624
96,96,0.0065835016,0.026464641
777,777,0.21394756,0.24167913
150,33,3.398533,-0.31181687
873,873,0.64922893,0.82268554
762,706,0.69936407,0.8413703
113,113,0.02960769,0.9944331
459,894,2.4669454,0.34350985
524,461,0.83802605,0.50522584
829,829,0.17569238,0.2071079
811,534,1.1168633,0.7903741
680,680,0.090776235,0.9886341
821,821,0.04649817,0.97238314
33,33,0.6160253,0.60936046
984,984,0.040821515,0.0031892657
95,95,0.011536913,0.0025203824
970,970,0.18217318,0.5808196
524,636,2.019146,0.5448529
847,657,0.71568483,0.7591894
967,967,1.6758554,0.25849807
565,565,0.024908919,0.46794677
757,757,0.7366048,0.85655034
367,367,0.095630065,0.90596986
146,146,0.039653447,-0.0011407137
638,639,0.91881204,0.13232952
674,674,0.021351373,0.020037115
834,869,2.2237635,0.34099555
982,982,2.0005467,0.6308588
821,718,1.1246408,0.365928
935,961,2.2625108,0.28575107
858,858,0.008707361,0.003643036
191,191,0.056611404,0.13491559
630,630,0.08932792,0.81883955
698,741,3.2923346,0.29423064
326,326,0.22163025,0.23837954
526,810,1.6930256,-0.0064823627
819,819,1.4011343,0.78700703
295,295,0.18946153,0.26073736
766,600,0.026910108,0.028100252
143,143,0.014207354,0.002506733
687,687,0.012420248,0.023296535
960,960,0.05591137,0.09597272
792,792,0.75686795,0.71824485
311,311,0.40444666,0.916583
265,266,1.2719746,0.5273437
62,60,1.845371,-0.040457428
389,389,0.02567546,0.007908881
523,523,0.0754613,0.9137427
221,221,0.54683876,0.43587974
473,473,0.034137387,0.3483258
635,772,2.9578168,0.20091197
705,757,0.29738292,0.054198742
951,951,0.2992699,0.15855128
661,661,0.029064951,0.03211999
503,503,0.11046721,0.8698907
941,692,3.3458705,0.026908904
707,707,0.038122106,0.020506322
