predictions,labels,entropys,plpds
918,918,0.03330706,0.001506567
91,91,0.014513197,0.0008109212
437,437,0.009356939,0.0010038018
482,848,2.5316029,0.35856912
15,15,0.0138251,0.026187837
871,484,1.2627754,0.5386386
171,172,0.18651879,0.57896876
610,902,1.0208548,-0.053811908
699,699,0.2975161,0.42576998
426,426,0.10461326,0.059408665
598,782,1.431735,0.4914279
419,419,0.8822963,0.5364156
707,707,0.3871454,0.9079492
218,215,0.78272635,-0.4420535
504,901,1.0311171,-0.04402846
933,933,0.151757,0.0121539235
437,437,0.06743906,0.0018001199
47,47,0.03627146,0.059471846
372,372,0.7852168,-0.081392646
694,510,1.1483788,0.7543828
129,129,0.43329608,0.101303935
973,393,2.3307195,0.26996812
80,80,0.10017075,0.005698204
310,310,0.032458924,0.014536798
265,266,0.40488514,0.23581928
417,701,0.7964394,0.53435516
65,677,2.221797,0.32487923
815,815,1.3844943,0.5737074
936,936,0.52516425,0.66549957
418,563,1.0794863,0.20795801
75,75,0.062938124,0.008245051
995,995,0.04010102,0.008210301
169,169,2.0398784,0.35516044
509,509,0.052676644,0.81178546
543,543,0.25151244,0.060255468
326,326,0.0495507,0.04390216
639,639,1.6788157,0.27228317
520,520,0.26165152,0.11907452
105,105,0.011125907,0.0056167245
844,844,0.07771295,0.11445761
449,449,0.080063,0.9021053
916,916,0.10908776,0.12656504
286,274,1.801242,0.4874283
607,607,0.12763667,-0.0015239716
975,822,4.709216,-0.012585133
719,489,3.629053,0.29095367
46,46,0.45991895,0.195104
167,175,2.436455,0.34485576
749,749,1.1202424,0.7055976
537,537,0.44018376,-0.031897068
565,565,0.019646697,0.04853624
507,695,0.77266556,0.81623006
72,72,0.5897164,-0.058804333
560,560,0.010711402,0.021659613
532,532,2.8319347,0.26059484
223,361,0.82648456,0.44787893
251,251,0.013645245,0.00279212
523,860,1.7536254,0.48724303
975,131,1.421118,0.68829715
734,734,0.6508775,-0.12620395
328,28,2.3579636,0.3832619
350,350,0.026564179,0.045681894
456,456,1.0159551,0.85370487
275,275,0.0052157138,0.00071668625
