predictions,labels,entropys,plpds
903,903,0.7383098,0.83967686
334,334,0.026875213,0.50700516
64,47,1.7438087,0.4008545
118,118,2.3204842,0.20856927
409,409,1.4004681,0.38919553
35,35,1.1728097,0.50844663
534,534,0.25884825,0.8405346
351,351,0.17509562,0.030408919
821,821,0.16375707,0.06036681
275,275,0.26049948,-0.016503274
789,789,0.857474,-0.047567785
832,832,0.29009366,0.1020205
427,455,0.9580275,-0.21610183
848,754,1.2333162,0.43676087
113,116,5.0942917,0.09057491
138,138,0.14185472,0.21582407
731,747,2.1873183,0.10122278
464,531,0.40390235,0.11666304
403,403,1.5644143,-0.2246005
984,984,0.2902495,-0.0059164762
449,449,0.5144549,0.7135625
350,350,0.15685502,0.023907185
482,848,0.9308847,0.008291125
366,366,0.16946907,0.06783438
1,1,1.0654554,0.038353503
81,81,0.25911343,0.0027638078
154,154,0.35900205,0.0692991
275,275,0.17518812,0.011377335
624,624,1.4401989,0.5982609
749,749,0.08497788,0.33689213
869,869,0.15646046,0.102647305
246,246,0.77154195,0.53737795
687,687,0.24600318,0.5541698
372,369,0.067913875,0.030762315
363,395,0.39865693,0.785256
191,191,0.08543907,0.43229347
853,853,0.07871278,0.010005236
328,928,4.411579,0.061352126
497,497,0.27327883,0.97120917
960,960,2.5485997,0.2592009
781,781,1.9618223,0.6863848
230,182,2.343233,0.15807475
628,628,0.11710379,0.021455348
543,543,0.52507985,0.031066835
468,468,0.91402787,0.03238243
771,771,0.27609798,0.8743716
208,208,1.1324323,0.32800514
325,325,2.2486138,0.41931054
268,268,1.3198766,-0.008820355
884,884,1.0564307,0.24441308
636,414,1.0186831,0.6956004
271,271,1.1434277,0.09326482
385,385,0.53168243,0.5163641
892,426,3.0372963,0.27925754
157,36,5.3620653,0.009684078
457,667,0.25831723,0.5484763
299,299,0.21730962,0.10847294
717,717,0.17632216,0.12126994
685,685,0.0847705,0.0063563585
701,701,1.364274,-0.3515064
980,980,0.10406002,0.003473997
680,516,2.8524573,0.09219602
613,613,2.4771838,0.30778873
580,580,0.47059304,0.88837373
