predictions,labels,entropys,plpds
300,300,0.46481904,0.79076314
314,314,0.01361607,0.009586453
174,174,0.507992,-0.06282121
144,144,0.010566562,0.020882428
222,222,1.7807856,-0.15466422
206,206,0.35863516,0.9342109
585,711,2.9374878,0.27199408
959,959,0.082351536,0.16285849
945,945,0.0171403,0.002975881
752,752,0.08521356,-0.009423196
871,871,0.011020975,0.005908251
64,64,0.04140175,0.2798252
614,614,0.07439413,0.97311264
241,241,1.5651553,-0.24120295
888,888,0.06302293,0.019725919
332,332,0.049178787,0.9895745
849,725,0.21120912,0.9646779
505,849,0.9122752,0.45363808
287,287,0.1376318,0.9809667
898,898,0.29805547,0.31894147
272,269,0.32032597,0.8650285
879,879,0.07276861,0.9685548
679,679,0.08528759,0.026623428
242,242,0.0027157706,0.0328086
162,162,0.06384268,0.02026838
790,790,0.0018129406,0.018550277
418,441,2.3508632,0.12718165
162,162,0.21472503,0.15188831
971,971,0.7710732,-0.18367368
151,151,1.3802466,-0.18261981
86,85,1.0575118,0.101985455
931,931,0.0844089,-0.0017302036
276,276,0.04554976,0.005335331
849,505,0.44503677,0.8727548
758,758,0.21357702,0.19117278
536,536,0.35027453,0.90445226
322,322,0.004573403,0.005624652
897,897,0.1825818,0.43662524
572,773,1.3624274,0.6190384
364,364,1.4788183,0.5626259
796,796,0.15329584,-0.0102956295
157,157,0.015090853,0.07673305
757,757,0.06963459,0.026522636
724,724,0.008276746,0.01586771
142,142,0.15238096,0.84435564
973,973,0.060563773,-0.0024906993
751,751,0.4290372,0.8081815
348,348,0.04160718,0.0071808696
621,621,0.06099227,0.022180319
620,620,0.89383566,-0.39147794
812,812,0.12078034,0.1728155
77,77,0.07083164,0.7872998
381,381,0.5940673,0.026639044
556,556,0.027913831,0.9934016
650,650,0.12613,0.017352164
394,26,1.2555352,0.591938
536,536,0.5763892,0.12656468
637,637,0.23664261,-0.01362747
441,441,0.26953182,0.9674966
387,387,0.010467564,0.003091216
683,683,0.49187478,-0.07327324
938,937,0.3984462,0.35219765
114,114,0.008895768,0.0043389797
487,487,0.09925762,-0.0051709414
