predictions,labels,entropys,plpds
289,289,0.17991067,0.58390605
526,664,1.2018305,0.5946897
251,348,1.397513,-0.029016376
467,467,0.02238318,0.0066896677
410,410,0.16870847,0.1567682
392,392,0.009241445,0.0016328692
555,555,1.9005337,0.6583848
692,692,2.561006,0.48934433
640,398,2.699139,0.28483605
3,3,1.486336,-0.09851828
650,966,1.9130507,0.5835217
875,875,0.04728145,0.031687558
430,430,0.03063095,0.022831917
27,27,0.10644969,0.047866702
816,816,0.025650835,0.98989534
828,815,1.4639623,0.6237605
209,208,0.8806752,0.7715521
710,587,0.79825646,0.6380127
327,329,1.5008075,0.10912785
440,737,1.5141338,0.35490787
516,516,0.51526666,0.32522672
770,770,0.008193312,0.0347476
19,19,0.018335862,0.3107128
88,88,0.001118981,0.0016504526
959,959,0.27444696,0.34504968
523,452,2.5906777,0.41374072
252,252,0.20079464,0.76536846
209,210,0.8351932,0.6416043
769,623,2.2285745,0.41477883
797,797,0.027545137,0.0021139383
106,106,0.22402376,0.97034943
783,783,0.06857148,0.011471927
77,73,0.7555786,-0.017277777
822,822,2.4106183,0.41270062
178,178,0.16019106,-0.015988827
720,720,0.026056543,0.49413854
803,575,3.330345,0.1412975
771,493,1.6051004,0.44936344
254,254,2.8415287,0.18847379
188,188,0.08076253,0.12354809
989,989,0.028228454,0.00030487776
650,650,0.4010001,0.54160225
508,508,0.76194763,0.04170108
599,599,0.010157194,0.015572429
640,640,0.22602445,0.9686996
551,551,0.2725882,0.07680595
630,623,0.9451437,0.6011747
365,365,0.023307838,-0.00058466196
408,408,0.03512281,0.0058574677
975,49,0.86066544,0.07310659
526,526,0.0077720135,0.17774713
854,854,0.17975864,0.06258941
582,454,1.5990298,0.5489899
863,863,0.18444508,-0.01360935
911,533,1.5481443,-0.31710255
336,336,0.18259361,0.96334916
755,755,0.35660598,0.888444
504,899,1.5246779,0.052552015
958,958,0.017775532,0.0013638139
898,728,3.9089332,0.15472259
418,418,0.67747986,-0.08021045
245,245,0.1445339,0.63301945
268,268,0.0010002893,0.0014234781
616,616,0.00076786266,0.0016108751
