predictions,labels,entropys,plpds
957,957,0.018362595,0.00079226494
232,164,0.6887346,0.29474854
252,252,0.43976858,0.81222206
781,781,0.039108396,0.042811215
46,40,1.1731076,0.63598776
892,892,0.05727282,0.0029566288
313,313,0.44578815,0.7717314
10,10,0.61828893,0.45833886
441,441,0.011913676,0.010216653
771,771,0.44061065,0.8523765
707,707,0.3862173,0.036533654
149,149,0.09470112,0.9139663
674,726,2.1578207,0.32878533
485,848,0.67327416,0.7198793
836,643,2.525312,0.19684067
975,703,1.193796,0.6569968
4,4,0.009554403,0.004351318
339,339,0.59593767,0.1930039
698,698,0.12599376,0.17110986
466,466,0.06021697,0.25554723
943,924,1.9296277,-0.015194833
775,775,0.46426708,0.8940056
177,246,0.584761,0.7286664
795,795,0.84304816,-0.23789859
215,215,0.019817717,0.14851522
654,717,0.8828985,0.77621365
46,40,0.6280396,0.4891025
632,401,0.62213594,0.917414
854,854,0.017512765,0.0019797087
317,317,0.018674731,0.023869574
739,739,0.035569962,0.94207644
301,301,0.07713913,-0.011256218
477,477,1.6566781,0.5440078
775,775,0.2084845,0.933435
273,273,1.3708369,0.21437448
57,57,0.036195874,0.006104648
579,579,0.057921506,0.1326124
429,574,0.6784433,-0.06404841
974,974,0.004846374,0.0074230433
785,785,0.26047805,0.85407096
733,733,2.0911417,0.6254501
932,932,1.1159114,-0.20493543
348,348,0.7298615,0.8849846
72,72,0.340688,-0.030403256
872,872,0.3167524,0.9466577
515,515,0.35701323,0.5663751
816,816,0.0024046355,0.4970321
794,417,0.57729423,0.105670154
326,326,0.19494428,0.82012415
387,387,0.056761883,0.01601857
557,733,2.5916777,0.4082512
774,774,0.041472573,0.028856933
570,570,0.14039478,0.57387805
610,610,0.874689,0.58100903
194,185,1.8552523,-0.26631913
907,737,2.6671076,0.2688617
862,862,1.1897875,0.8082453
187,651,0.14202997,0.9156454
703,703,0.08149125,0.99217135
333,333,0.018224167,0.9961091
322,322,0.3027441,0.94946986
586,586,0.18983097,-0.024245977
253,253,0.05622703,0.0031036735
357,357,0.597881,0.4649947
