predictions,labels,entropys,plpds
795,970,0.52381414,0.058612168
425,425,0.48827845,0.01963687
447,447,0.8061979,0.77739435
666,666,0.026207214,0.009251833
79,79,0.15937726,0.56469786
62,44,1.4471244,-0.08408457
208,179,2.2872906,0.34048763
768,768,0.39558387,-0.014166534
973,109,1.2026386,0.000895381
132,132,0.7282316,0.82128656
520,520,1.2126975,0.40189877
788,504,0.2968229,0.8341589
767,767,0.73853594,-0.13020694
524,524,0.45524728,0.09876698
448,448,0.049152426,0.013824701
956,956,0.09169942,0.82913876
242,167,2.1872525,0.08233678
524,461,0.30559886,0.8954591
246,159,1.2878023,0.5258385
410,410,0.18194403,0.024172544
399,501,1.7780217,0.15696797
481,481,2.3950243,0.41380835
793,793,0.09984633,0.023327708
880,860,2.2773724,0.5150926
481,481,0.08761617,0.054692566
568,474,2.722813,0.17375691
852,752,0.9327618,0.18894309
466,466,0.1451892,0.97929865
582,943,2.6181402,0.48587286
867,867,0.26698112,0.083952725
27,27,2.2975867,0.50216025
892,619,1.4138244,0.08967888
760,760,0.36330044,0.82314205
62,62,0.21254149,0.23187435
702,702,0.74482554,0.7457136
537,537,0.13590136,0.60577226
12,12,0.074121565,0.017432868
25,25,0.2511142,0.014724672
361,361,0.07823317,0.002229631
891,891,0.053792223,0.024495542
496,496,0.10887666,0.67724323
912,839,1.9205092,0.40438437
496,496,0.08998051,0.50540304
964,964,1.4264895,0.44055408
927,927,0.025592271,0.018806458
831,750,2.6442456,0.2586539
272,272,0.7966958,0.5904796
370,370,1.6197109,0.46931666
168,168,0.33940798,0.94579226
842,876,0.9650768,0.35898998
810,878,1.168639,0.49388623
520,520,0.2872437,0.175722
984,984,0.07349917,0.020321906
363,363,0.9659034,0.8569034
562,562,0.101607054,0.48304135
477,477,0.40299362,0.41531533
638,639,0.8243323,0.3197908
795,795,0.1633142,0.9791516
741,741,0.04178665,0.004234493
617,617,0.52691907,0.030026555
390,390,0.32122326,0.6476662
372,372,0.03094519,0.89083576
351,351,0.17336161,0.02437216
501,725,2.454635,0.079647556
