predictions,labels,entropys,plpds
760,897,1.5905993,0.4300699
762,762,0.06335935,0.23518997
757,757,0.18513888,0.97143054
646,646,0.902081,0.5578703
701,701,0.009995238,0.0011742711
518,518,0.04443123,0.033816338
784,784,1.5820572,-0.26032013
383,383,1.2003378,0.65532565
328,961,0.81213564,0.8080629
602,733,4.119774,0.28048122
789,789,0.11890564,0.71349365
27,26,1.0106759,0.12226385
160,160,0.046915732,0.039555907
124,124,0.09268778,0.26072544
562,562,0.053231977,0.009245634
240,241,2.0837417,0.3996985
794,669,2.1104374,0.24801892
268,268,0.022742819,0.97151315
842,433,1.3955868,-0.033535063
449,449,0.6993465,0.8269306
440,737,0.10523317,0.68737406
154,152,0.6923635,0.7564314
245,245,0.99025965,0.70845586
218,218,0.26589411,0.25137746
892,892,0.11413425,0.06973082
632,632,0.12385617,0.048886657
453,453,0.14249447,0.7227366
684,684,0.0363371,0.0017721057
439,439,0.018640267,0.0015792251
559,559,0.06513009,0.25732678
757,757,0.9404547,0.6280609
362,362,0.4379489,0.21619415
956,956,0.09330086,0.69871503
884,497,1.5961121,0.34135342
850,850,0.020325728,0.0044270754
827,827,0.09906552,0.9580971
452,879,2.4553719,0.40484473
771,771,0.06983218,0.6654367
418,784,2.9493687,0.29559836
845,845,0.055412035,0.36142367
712,204,1.0720164,0.8048581
920,919,3.0210555,-0.38753927
308,308,0.20832817,0.9573716
816,816,0.4903354,0.94297945
38,38,0.27948385,0.954042
36,35,1.6159332,0.44330516
244,244,0.011660253,0.044811666
712,712,0.048090182,0.0030997396
293,293,0.014082595,0.00083345175
676,676,0.07722252,0.98700804
469,469,1.0023937,0.65669537
95,95,0.009927653,0.0031011105
94,94,0.023401104,0.0078032613
361,361,0.22188352,-0.018796325
835,835,0.19232994,0.9720544
287,287,3.1602302,0.2337646
477,477,2.3313487,0.2646348
957,957,0.4724629,-0.009100735
972,649,1.1719046,0.62904257
538,727,0.333238,0.4730976
407,407,0.038896713,0.008236527
39,40,1.2741623,0.499811
151,151,0.9143508,-0.13803914
244,244,0.08573713,0.3856634
