predictions,labels,entropys,plpds
508,673,2.9125786,0.20893033
191,191,0.4690725,-0.02067858
390,390,0.040598143,0.026821375
239,239,0.28127286,0.30271733
391,391,0.7912147,0.8587743
399,399,0.73049796,0.47295368
1,1,0.011747977,-0.0004093647
1,1,0.036696985,-0.0017185807
138,138,0.0012277915,0.010599613
978,978,0.2350635,0.17080832
611,611,0.6776084,0.82890815
328,327,1.8655313,0.48472098
340,340,0.102751866,-0.0058273673
60,56,1.2007079,0.3232047
925,925,0.02422226,0.050093055
80,80,0.010467501,0.027199626
590,487,0.8081653,0.6126399
549,446,1.0130308,0.6080401
454,454,0.8172946,0.61048025
22,22,0.03966841,0.009637475
331,331,0.81029284,0.70107514
43,47,2.9145832,0.40004027
858,858,0.12367752,-0.00011873245
733,405,1.9702098,-0.028004467
248,250,0.6945942,-0.017761946
801,801,0.27763736,0.9484033
762,762,0.08836381,0.851877
617,823,0.70574903,0.5412311
452,452,0.86865497,0.88047475
305,305,0.32088035,0.9043608
292,292,0.11073209,0.0736922
234,234,1.7541366,0.37145773
875,875,0.30974984,-0.06797826
608,608,0.5372145,0.37747228
782,508,1.5662941,0.64424706
692,692,0.06815481,0.0120536685
745,745,2.0247169,0.4718088
94,94,0.0061278082,0.0024095178
461,461,0.69107425,0.42896804
958,958,0.9596261,0.7776799
765,526,0.26433423,0.96326464
557,557,0.05465997,0.993642
855,855,0.27854306,0.9346138
68,66,0.7979929,-0.20506346
982,982,2.86042,0.24229486
393,393,0.1538418,-0.0014120936
116,116,0.19274554,0.9790485
15,15,0.012888499,0.0032625794
71,71,0.0046755476,0.015238404
181,266,0.12206976,0.91539997
85,85,0.011782512,0.0062600374
389,115,0.82008517,0.46255916
245,245,0.035259217,0.37026876
610,697,1.2549851,0.65123343
914,914,0.02746777,0.6014336
345,345,1.6309993,0.43782082
407,407,0.018785149,0.011191845
518,414,0.48607942,0.19132566
663,698,1.0604396,0.058891445
187,187,0.19215782,0.5776371
561,561,0.06010298,0.1129362
436,436,0.04282266,0.07916772
464,464,0.47217628,0.93492717
382,382,0.55437016,0.08107674
