predictions,labels,entropys,plpds
194,194,1.0116677,-0.33128393
823,617,0.62623906,-0.21528542
24,24,0.019557284,0.0067833066
971,971,0.107990064,-0.00351125
703,634,0.6425776,0.8712231
10,10,0.030003686,0.0038629174
797,797,1.1102716,0.7024747
895,812,0.7628124,0.86634964
251,246,0.012651278,0.010039628
796,796,0.66865987,0.77354497
72,74,0.39962876,-0.036476314
699,699,0.49809843,0.039253354
737,737,0.071017936,0.033132017
323,323,0.056959745,0.009440362
601,601,0.361306,0.94904023
602,602,1.1624103,0.5410465
323,323,0.08926743,-0.0005557537
241,240,1.1734155,-0.058821082
184,184,0.699551,0.84941894
666,666,1.9809399,0.28458884
280,280,0.037076816,0.01784259
22,22,0.116945624,0.032075107
586,586,0.056993563,0.18622577
1,1,0.12620324,0.021177113
528,528,0.25131395,0.9541016
865,692,0.49325538,-0.05202669
132,132,0.24148846,0.095225394
726,726,0.018176146,0.024379909
50,50,0.17056577,0.9464862
603,603,0.9401415,-0.24850458
168,168,1.070033,-0.44246286
788,652,2.9252846,0.16505906
887,887,0.7261857,0.8271073
990,990,0.03188649,0.016950846
990,988,1.7547417,0.1381461
900,900,0.06489496,0.23339307
800,800,0.061178606,0.04998356
430,430,0.27957153,0.097427726
578,578,2.6990447,0.373414
314,314,0.07439232,0.046503782
950,950,0.12864673,0.63385457
253,253,0.07601252,0.8776064
426,892,1.0439601,0.82316005
635,635,0.042514205,0.0029690862
985,985,0.0262349,-0.00063478947
398,398,0.050831623,0.002749741
355,355,0.08595626,0.63245046
697,697,1.1158633,0.47010812
416,416,0.4159409,0.09625167
898,773,1.6880727,-0.47945803
604,604,0.017810864,0.055606484
344,344,0.05640016,0.4112541
438,899,1.2948436,0.029090524
973,973,0.7719158,-0.11844802
398,398,0.07015486,0.06455696
145,145,0.016763045,0.011806488
981,851,1.0954862,0.6903521
164,164,0.1804152,0.0064940453
592,592,0.44399026,0.0029465556
788,788,0.21253413,-0.004592359
615,615,0.07273106,0.068726
488,600,4.1738863,0.14684339
958,958,0.3269348,0.929078
734,734,0.15084633,0.10634488
