predictions,labels,entropys,plpds
59,59,0.5346422,0.78457034
217,217,0.24080563,0.96383286
77,77,0.86909765,-0.04072255
650,593,1.1325746,0.6195369
397,397,0.084563896,0.41931826
793,793,0.11403477,0.9852258
143,143,0.0031160328,0.0015342832
192,192,1.1468679,0.21702021
569,569,3.336381,0.1740728
364,364,0.16152823,0.035556197
612,870,0.9521283,0.75001687
115,115,0.7893541,0.45362186
39,297,0.66987926,0.8921973
50,50,1.1262972,0.5351802
602,602,0.07856142,0.98866904
537,248,0.22134133,-0.035930753
553,553,0.027156461,0.026147604
317,317,0.6077648,-0.06592709
894,493,0.82073903,0.8256661
577,577,0.34805474,0.30312836
347,347,0.02184036,0.0067833066
264,232,0.64753294,0.5057582
89,89,0.009090231,0.0038017035
745,872,0.5495638,0.8341214
197,197,0.668615,0.8554837
967,967,0.040116653,-0.0025467873
843,353,1.7665402,0.5612783
62,62,1.0709807,0.01041007
350,350,0.53012216,0.36510625
246,246,0.030008987,0.94992167
478,478,0.18212232,0.4637246
568,699,2.1879585,0.35400942
265,265,0.6505379,0.5645181
908,973,1.039821,-0.0642398
56,56,0.0134877255,0.0017784834
453,453,0.3235256,-0.030708611
375,375,0.07715497,0.81296325
911,434,1.093864,0.7471726
548,548,0.047726177,0.010008216
28,28,0.031905994,0.0007690191
941,936,1.9790853,0.42168304
674,674,0.026852638,0.0016618967
229,184,0.85236984,-0.20766294
630,630,0.014983117,0.0027282834
438,438,1.6000988,0.6709816
378,378,0.43561438,0.05481124
66,66,0.95857656,-0.13622922
190,153,1.0900272,0.67969507
989,989,0.009450545,0.0079882145
59,64,1.8498349,0.44482544
141,141,0.003395758,0.0010291934
239,239,0.21589811,0.14715016
895,908,0.17981806,0.033717036
409,409,0.27240372,0.39082325
155,155,0.030098706,0.44636106
161,161,1.4503719,0.39320418
191,175,0.777909,-0.13943958
332,332,0.043157563,0.011770546
431,431,0.4239967,0.7817679
79,79,0.08713438,0.006086588
972,976,0.6199805,0.53807056
760,969,1.3015602,0.7344339
711,711,0.020925866,0.9573071
66,68,0.64444846,0.09354186
