predictions,labels,entropys,plpds
965,965,0.0924341,0.025785983
554,628,1.9845957,-0.22985587
304,304,0.30609354,0.93920076
561,561,0.0066212523,0.008919239
894,894,0.13502413,0.7276796
896,896,0.021653326,0.98770773
703,703,1.1119157,0.7671718
897,897,0.009124449,0.88968647
180,179,1.01466,-0.12202072
235,235,0.0047012856,0.019182324
12,12,0.006719074,0.0054980516
642,642,0.2868647,0.9502868
64,64,0.03182322,-0.0017081499
531,826,1.5064107,0.47920525
202,202,0.7724228,-0.044242203
717,717,0.71747756,0.7545427
435,435,0.73123896,0.5923739
262,262,0.17811057,0.63989735
94,94,0.08090704,0.043543756
407,407,0.009939581,0.0007134676
321,321,0.039646022,0.011680305
263,162,0.6364297,0.73883444
987,987,0.61857814,-0.12780982
225,225,0.7107083,0.605937
354,355,0.27501634,0.9267535
880,880,1.1456561,-0.11632079
350,350,1.0334944,-0.16768515
335,335,0.4631773,0.92590517
545,545,0.042731136,0.014060378
779,779,0.7194585,0.52533346
688,688,0.12009115,-0.011731267
21,21,0.0047649816,0.015764534
888,547,0.04610596,0.08014983
284,284,0.0096208565,0.02178967
752,752,0.017164797,-3.6120415e-05
337,337,0.031391937,0.9941169
570,570,0.024324056,0.051216066
203,203,0.10208317,-0.006505728
868,647,2.5074058,0.5641852
9,9,0.0046009216,0.0017569661
830,830,1.2793269,0.6545236
549,868,1.1493818,0.7921521
454,858,1.3496476,0.5218259
629,629,0.002141966,0.0009061694
153,153,0.34913632,-0.06888342
583,583,0.012909079,0.05920762
855,503,1.9889565,0.23443055
906,906,0.037636433,0.04700166
123,123,0.93065524,0.78959394
908,908,0.9146186,0.5509029
300,300,0.19397798,-0.01818502
327,327,0.0047177253,0.00327456
812,812,0.0053985417,0.95424074
11,11,0.002963432,0.0007286668
469,469,0.0029637879,0.015794694
683,881,2.458544,0.29225948
321,321,0.023134353,0.0056743026
138,138,0.03099504,0.17208815
799,799,0.73827404,0.74327916
106,106,0.06672782,0.3326171
500,500,0.008938147,0.0019047856
52,52,0.018115647,0.01046139
675,675,0.39958254,0.8831678
438,438,0.0030789725,0.0017334819
