predictions,labels,entropys,plpds
66,66,0.78224707,0.8745325
265,266,0.8303804,0.08382332
104,104,0.03419297,0.9970304
72,72,0.6298653,-0.11552912
975,914,0.8982333,-0.05763024
801,801,0.06592435,0.15416121
677,523,1.9172732,0.38293716
888,888,0.13880305,0.021072686
398,398,0.08409748,0.414935
397,397,0.029479269,0.3278184
833,833,0.2770326,0.9101178
511,817,1.363832,0.5515184
802,802,0.029150601,0.016443253
547,547,0.77425784,0.6508644
833,833,0.04437028,0.06059444
72,74,0.55327886,-0.1133073
659,659,0.026779272,0.08662695
83,81,2.6511402,0.17326747
907,907,0.78266597,-0.107750595
273,273,0.10402089,0.0107752085
588,588,0.8032408,0.8654076
665,670,0.94758254,0.1754762
269,271,0.69025904,-0.042310596
803,803,0.039908685,0.035877883
500,500,0.342031,0.8827363
250,250,0.6333839,0.12412083
357,357,0.6105387,0.7384243
435,435,0.5229339,0.7969924
803,609,0.8320596,0.104634225
13,13,0.096098036,0.032586336
419,419,0.16791923,-0.0070370436
998,998,0.73853195,-0.02512747
698,857,1.6556647,0.51218843
453,453,0.9655615,0.10900897
379,379,0.08431863,0.026210368
530,811,0.063469134,0.04742241
204,200,2.0546734,0.42388177
166,166,0.24865776,0.40330386
370,370,0.13480607,0.83894265
417,417,0.019091938,0.023053408
629,629,0.5688696,0.8903566
483,483,0.78415334,0.17081404
9,9,0.009871868,0.0025758147
603,603,0.16527537,0.965356
518,518,0.14910233,0.9795927
836,445,1.386433,0.006452799
190,190,0.8358542,0.5639702
844,507,0.43792924,0.2719558
551,551,0.14265878,0.0777477
893,893,0.4060766,0.93298703
458,458,0.31940508,0.9443477
831,564,2.866963,0.2986765
491,491,0.036327846,0.9577853
924,924,0.79662234,0.02028513
191,191,0.4081642,0.93176883
711,969,1.7577872,-0.23725718
616,616,0.062308535,0.0044143796
610,823,1.0657091,0.72892636
424,498,1.1098654,0.7500653
823,823,0.069465205,0.009033501
757,757,0.11857937,0.11440772
779,779,0.1452547,0.021858215
151,151,0.037992246,0.028962314
16,16,0.050171163,0.0070921183
