predictions,labels,entropys,plpds
832,832,0.40811136,0.9491877
14,14,0.043252483,0.58731306
244,244,0.018672056,0.29329747
763,763,0.013753809,0.0031459332
414,411,2.4323535,0.34437814
368,368,0.08273429,0.18206799
202,228,1.3123691,0.3757694
385,347,1.9776143,0.40324715
421,421,0.39549723,0.89185405
577,577,0.45775187,0.54138136
142,142,0.16045251,0.29806864
944,944,0.016588334,0.0029866695
758,758,2.6799245,0.257905
408,586,2.5680323,0.3619075
776,432,1.4886878,0.44097978
330,140,2.631588,0.5290897
839,839,0.030290008,0.5698994
635,635,0.121990286,0.935632
454,454,0.15616232,0.35748196
437,437,0.010843176,0.118617654
913,105,1.4284272,0.69023234
408,575,2.294589,0.41065815
146,146,0.8821791,0.8353284
233,200,1.9227623,0.32276386
380,380,0.46332073,0.5764574
854,854,0.060925767,0.029511452
447,447,0.02692873,0.83384275
589,589,1.2434517,0.16988233
145,145,0.0030574664,1.5258789e-05
102,102,0.30431163,0.9181713
822,822,3.5055323,0.2610747
288,288,0.13680416,0.07617074
875,875,0.20105967,0.23675877
396,396,0.07766749,0.04771912
692,674,3.162796,0.20470446
442,442,0.36506438,0.77429163
135,135,0.08693129,0.7383072
684,684,0.0104609225,0.032126844
47,47,0.79734105,0.84699184
11,11,0.015777469,0.0020381808
516,516,1.0635173,0.4337593
980,980,0.060483463,0.9619312
524,524,0.65001637,0.8776981
300,300,0.07296189,0.6288217
615,615,0.11453013,1.6391277e-05
275,275,0.016922234,0.00486809
485,485,0.9785998,0.73841465
421,421,0.14465535,0.98641485
732,732,0.051341448,0.020210564
600,700,1.545496,0.46974468
555,595,0.47077414,0.08101082
258,258,0.080916315,0.0060682297
150,150,0.050697796,0.035268962
893,748,0.59542173,0.8822938
975,976,1.2584605,-0.27246058
46,42,1.3006108,0.16662437
317,317,0.114411116,0.17423779
851,782,0.43202293,0.92265445
211,211,1.0952077,0.58962524
754,482,1.8786769,0.45007882
511,511,0.6960168,0.84838384
367,367,0.11609331,0.90683895
852,852,1.2650158,-0.11640078
653,901,1.1658275,-0.22572964
