predictions,labels,entropys,plpds
328,110,1.1808261,0.03467393
810,878,2.2651114,0.2667533
564,564,1.7436702,0.66868097
745,745,0.44272363,0.95473105
232,217,2.9111483,0.08258997
768,768,0.6872165,0.24511212
990,990,0.30369538,-0.005954802
193,189,2.0806615,0.06921497
334,35,1.8038356,0.7520424
484,484,0.5583614,0.24818689
334,937,4.95668,0.0914727
232,217,2.8393571,0.3425892
14,14,0.3033185,0.5644522
143,143,0.14168128,0.011334598
230,167,2.233561,0.5750253
88,88,0.11271793,0.032744586
729,729,0.4947816,0.7701016
373,342,1.4107935,0.2536199
635,635,0.2819499,0.7355934
134,84,3.0477126,0.33565664
433,433,0.41114166,0.82782114
371,298,3.610458,0.1781388
875,875,3.2551148,0.40104175
782,851,1.4481826,0.4945416
583,583,0.1455165,0.960908
292,292,0.59145516,0.16516614
708,439,2.5222027,0.3576946
552,697,1.5285133,0.6270525
651,651,1.1970875,0.64233273
357,61,3.9997334,0.11971023
389,391,2.3037872,0.43670553
874,874,0.1826092,0.35079032
488,488,1.5154812,0.18700781
652,652,1.9500158,0.15722194
916,916,2.240097,-0.40224385
227,227,0.3210253,0.12898946
357,357,0.1850993,0.95411956
606,606,0.2744623,0.96811604
800,800,0.32564777,0.23465967
189,189,1.0811033,0.6430423
904,904,0.36271375,0.07843435
374,374,0.5951126,0.6065516
220,213,2.5763898,0.22262824
544,544,3.1753793,0.48900893
400,667,0.2260597,0.11921102
418,563,0.43924674,0.70101583
279,279,0.19076177,0.07145131
374,296,3.7775433,-0.63829976
483,483,0.93376315,0.6505053
73,74,0.63924205,0.4428569
650,650,2.5096765,0.58575284
252,199,0.87260056,0.5927905
521,521,2.0855575,0.5618723
840,582,1.9875078,0.63332725
538,506,1.4352598,0.77590984
671,316,2.622479,0.3392949
20,20,0.2805714,0.0016568899
963,963,2.5211391,0.042811334
745,745,2.6210566,0.036225796
373,373,0.72163063,0.55442536
156,156,0.85013396,0.84245896
387,387,0.27620745,0.11252254
132,132,0.35003316,0.4283948
141,141,0.27872255,0.036165357
