predictions,labels,entropys,plpds
235,235,2.761485,0.27072865
763,763,0.33167744,0.21028042
751,479,2.0909224,-0.39460286
608,608,0.39634177,0.8732964
614,614,0.79814947,0.8548818
950,954,2.8816698,0.38537014
219,220,1.0053774,0.79173034
831,831,2.0472374,0.62618417
946,580,2.7329829,0.47389635
232,232,1.1497905,0.45449743
309,611,1.292871,0.3710428
978,460,1.5442212,0.09237158
332,332,0.5374538,0.1420021
157,167,3.33048,0.33015656
880,880,0.2895159,0.40844762
758,758,4.3651676,0.06227202
696,696,1.1692384,0.30074912
631,966,3.5629156,0.34072337
525,525,2.7939076,0.023799062
167,172,1.6286087,0.5233533
230,923,1.8521038,0.731072
912,912,2.2711592,0.6110432
168,168,0.8191944,0.8354556
367,367,1.4268095,-0.030030012
526,526,3.4148767,0.18590993
8,8,1.4718328,0.24746409
328,329,2.8918674,0.28686893
330,330,0.5068829,0.36581814
290,290,1.175746,0.7315469
402,402,0.46350637,0.5083977
416,416,1.3047159,0.27061015
293,290,1.9272655,0.48482528
688,688,0.7253471,0.11909348
488,786,4.227704,-0.21428074
896,896,0.24101275,0.13609248
873,873,0.03125786,0.27401292
526,526,2.1087594,0.47710708
297,297,0.2472178,0.061285675
862,862,3.8082414,0.19065018
620,681,1.1287669,0.7381448
547,547,0.18005604,0.88538074
267,267,0.889204,0.7062376
372,981,0.97309923,0.8691072
474,474,1.8410692,0.016552687
328,109,3.1124482,-0.27211028
834,834,0.9128717,0.8558984
988,988,2.1866567,-0.020150483
694,694,1.4250352,0.72566044
743,312,3.1935396,0.28755012
129,129,0.64391917,0.7956817
843,843,1.0225163,0.57939935
986,986,0.28809273,0.01736492
212,251,1.7852709,0.17241195
240,195,2.9420547,0.25083977
470,470,0.4546516,0.16627342
231,269,2.3396378,0.482532
264,264,2.033609,0.5207646
221,221,0.32869512,0.078706205
211,211,0.32477483,0.9183597
636,458,0.7764852,0.7937585
242,242,0.9972507,0.8341504
660,765,0.90548277,0.274512
130,130,1.0078559,-0.03901702
486,486,0.30436355,0.8346441
