predictions,labels,entropys,plpds
680,680,0.03041988,0.030415416
772,490,2.8227901,0.40923303
465,465,0.016403563,0.0018928647
846,846,0.41179135,0.81585157
405,405,0.33392593,0.94498867
529,667,0.8443324,0.6529
452,452,0.95365465,0.86047804
690,690,0.16117786,0.017522633
344,344,0.015316,0.011276662
203,203,0.35022047,-0.04947436
745,782,2.547791,0.24667948
757,757,0.1277888,0.32524067
615,615,0.0030755159,0.004470408
695,507,0.6780524,0.8406195
207,179,2.4955282,-0.09801209
24,24,0.035423003,0.0027480721
781,530,0.34327197,0.6333217
210,210,0.29403305,0.9498504
876,876,0.8766945,0.84355915
751,751,0.19473612,0.2953894
995,995,0.0197894,0.0059621334
826,826,0.08406255,0.99248284
601,689,1.0281928,0.820866
376,376,0.067410246,0.10944623
685,685,0.0033121943,3.9696693e-05
561,561,0.20573995,0.28547895
486,486,0.0112396525,0.002357483
497,406,2.720771,0.34442353
33,33,0.28499722,0.12969518
139,139,0.0119148865,0.013179541
997,947,0.69416094,0.27029186
676,676,0.097511694,0.811635
530,531,0.116095684,0.347359
409,851,2.0331397,0.3332965
340,340,0.0076804073,0.002465427
447,784,4.7345705,0.09976436
853,853,0.1971131,0.93849623
477,563,1.4358959,0.21282288
478,675,1.9950929,0.16194306
182,191,2.9526246,0.00013497472
837,837,3.8778524,0.17592801
987,998,0.7070078,0.24756083
29,29,0.0040090503,0.0061130524
41,32,2.0372639,0.33590537
860,838,1.4893237,0.53815114
481,848,0.7857597,0.7489664
693,842,3.0456214,0.2622016
731,731,0.80196524,0.7026337
404,908,0.6802623,0.03709346
275,275,0.037975654,0.0064721107
894,894,0.9684759,0.518326
351,351,0.05406474,0.8567911
548,548,0.20581314,0.049302936
338,338,0.02039466,0.9717856
646,646,1.4532826,-0.4238099
311,312,0.5724774,0.8117296
218,218,1.3897024,0.02091533
114,114,0.057511095,0.080934346
271,271,0.017335184,0.0006198287
328,973,1.7071526,0.66571134
627,627,0.04835141,0.19642508
738,564,2.3353872,0.067714185
430,430,0.074620456,0.006025076
52,445,4.135146,0.12200789
