predictions,labels,entropys,plpds
44,44,0.76724714,-0.012430131
732,732,0.8263296,0.74278444
391,391,0.21342252,0.008369625
64,64,1.7817237,0.43315324
462,206,2.5852084,0.47104234
550,550,1.8629661,0.6276924
179,179,0.66634923,0.59459615
545,545,0.3823347,0.9603635
845,845,0.37984383,-0.052028537
488,679,1.6956122,0.03164795
972,123,4.061367,0.18772179
796,792,0.7049042,0.55928856
722,438,0.13738912,0.022664607
151,158,1.8422112,-0.2654818
84,84,0.99278796,0.8271869
194,194,2.411957,0.20879835
993,993,0.019674797,0.06070584
837,983,1.01674,0.5837315
954,813,2.4035182,0.54019475
629,419,0.49072525,0.91112673
120,120,0.24965209,0.024781406
815,815,1.4031476,-0.20825899
905,811,2.545641,0.40653014
602,602,0.2712239,0.056969404
101,101,1.2889633,0.3309796
290,289,1.0651667,0.09013641
62,62,0.29650876,0.48378342
704,704,0.5439798,0.93407804
257,257,0.63328207,0.340253
301,985,4.312504,0.15660861
459,615,1.7011902,0.5223906
239,238,1.7389643,-0.07706916
398,398,0.10658889,0.016828
335,335,0.08686816,0.041852176
596,596,0.9993849,0.748007
272,272,0.69801956,0.6618355
615,615,0.15272015,0.020026088
771,771,0.20667443,0.10522258
788,788,4.1527176,0.11535928
191,191,0.192852,0.0337075
922,922,1.1405323,0.2863298
461,477,4.6888256,0.08160104
80,80,0.05669279,0.0144177675
870,870,0.08930524,0.021719277
334,298,0.34486014,0.87589455
586,507,4.6737814,0.15929748
764,764,0.80596924,0.7299391
325,325,0.18206361,-0.0020222664
27,27,0.31468615,0.0065829754
412,463,0.6421895,0.8680716
169,169,0.5641849,0.31066185
233,233,0.3344597,0.5029141
519,858,1.2051313,0.20109212
925,925,0.482777,0.6233218
42,42,4.177113,0.2000219
213,213,0.23284455,0.028538108
609,609,0.81154555,-0.01460886
323,323,0.14669216,-0.0031694174
609,609,0.7142966,0.79109865
824,865,3.6174138,0.23491594
322,322,0.14724688,0.0038931966
687,687,0.23530853,0.26466912
3,3,0.3073725,0.8189064
479,817,1.2670156,0.49170712
