predictions,labels,entropys,plpds
311,312,0.5946311,0.87861073
942,942,1.0657917,0.8348416
301,304,1.672179,0.08496231
562,562,1.4066231,0.5795707
399,399,0.68794286,0.8682515
852,852,1.0863464,-0.2259407
947,997,2.3475142,0.1701108
768,768,0.9743729,0.109534085
378,378,0.488243,-0.051798582
659,962,2.3703966,0.46033242
284,283,0.6174284,0.5813066
182,182,0.71855193,0.7252961
326,326,0.38464153,0.43464082
251,251,2.1256533,0.028852284
46,40,1.1481271,0.22270966
867,498,1.0988551,0.72044075
29,29,0.08061588,0.020978034
292,292,0.48844486,-0.07728428
454,582,2.416701,0.35207117
260,233,2.5175617,0.4186821
413,546,1.7593312,0.6886585
187,193,1.9936051,0.03630954
909,910,0.30686077,-0.009749591
333,333,0.083859384,0.048648357
207,208,0.13654457,0.46470833
71,71,0.90670323,0.77659357
213,213,0.31966427,0.039870977
556,550,3.2663915,0.42850563
457,457,1.4565289,0.67859954
942,942,1.314467,0.09881967
279,279,0.031349868,0.0040067434
561,561,0.41009682,0.63663816
790,748,3.505343,0.3051125
826,507,1.6710417,0.5416658
334,334,0.10273662,0.5857262
520,431,0.8331921,0.46998298
985,985,0.40422857,0.015570819
535,535,0.3927446,0.71171904
455,455,0.43350467,0.010355234
380,382,0.39917582,0.3693838
848,482,0.9645897,0.19270623
795,795,0.2671091,0.29095626
635,301,4.8861723,0.07212524
269,269,0.72426057,0.27641594
459,459,1.1519747,-0.18294835
723,723,0.031957597,0.08439702
362,362,0.38978606,0.91180044
637,637,0.5422497,0.024224102
32,30,4.9995537,0.12466562
269,269,1.5849934,0.17708412
488,794,3.891871,0.2176876
409,409,1.0481972,-0.17814314
695,695,1.7515903,0.6119082
462,840,0.42236605,0.9214242
733,632,1.2125182,0.44999048
813,813,0.7157833,0.8979895
389,389,0.21183896,0.9677818
5,6,0.45498106,0.4032942
691,691,0.2307931,0.069453895
786,786,0.30168536,0.91012126
403,403,0.38776407,0.19061035
517,517,1.3942304,0.5747641
498,539,2.4388537,0.5007578
230,232,1.6531796,0.7002579
