predictions,labels,entropys,plpds
102,102,0.03357951,0.0033307672
961,961,4.6718807,0.17125374
331,104,0.23854207,0.96087533
169,169,0.06574805,0.4657485
719,719,0.12567824,0.84768593
505,773,0.24858105,0.40727794
987,998,1.2844977,-0.007581115
362,362,0.10918337,0.34024268
573,573,0.013572423,0.01801163
435,435,0.9108434,0.4540505
43,42,2.131707,0.31786317
515,838,2.1857145,0.5230631
117,117,0.017938782,0.015700758
971,971,0.13402,0.01527369
916,742,1.3810674,0.45887968
985,985,0.073225126,0.0012800694
556,556,1.4885408,0.7813479
174,261,0.8785782,-0.20979577
222,222,0.6860556,-0.072157145
384,384,0.013047103,0.0027047396
738,45,1.1395824,-0.25454307
305,305,0.032056645,0.0012547374
353,353,0.03692255,0.013000965
122,122,0.8277137,-0.22870421
448,448,0.012739585,0.9966366
42,42,0.029455813,0.002909124
911,658,0.9111656,0.68674654
626,644,0.29944634,0.9392658
583,583,0.06994176,0.912315
116,116,0.40871483,0.9546194
743,705,3.2574983,0.2990738
97,97,0.48835856,0.2578904
591,591,0.118995346,0.6184913
806,806,0.04861801,0.005567372
829,829,0.14450365,0.8919375
955,930,4.2593894,0.025837034
927,927,0.019196838,0.004287541
229,229,0.03178323,0.06884694
224,224,0.35521662,0.80035293
207,207,0.85594726,0.40803048
516,516,0.24288645,0.20068651
326,326,0.030352253,0.00010204315
947,947,0.15731037,0.8047885
102,102,2.0554516,0.5780719
720,720,0.011012348,0.0031427145
401,401,0.06228166,0.079490304
315,315,0.43202555,-0.083164215
495,495,0.13176486,0.3931331
77,77,0.11440279,0.028053284
732,732,0.05466304,0.16867661
93,96,0.04776749,0.35677087
457,638,2.1709774,0.34727257
926,926,0.2490567,0.483591
791,791,0.15447888,0.67972875
537,537,0.060702898,0.023106754
530,826,1.686989,0.026867509
104,106,0.0753088,0.15218943
215,156,1.6636798,0.29469338
8,8,0.5735025,0.07932371
983,983,0.49390194,0.10756832
115,115,0.02005522,0.30049372
573,573,0.008653365,0.0012010932
794,634,2.4617333,0.3912878
482,848,0.8750888,0.27378902
