predictions,labels,entropys,plpds
498,498,0.1084187,0.9408764
378,378,0.20734704,0.15156144
527,527,0.7133879,-0.085307896
588,431,3.5028172,0.17203157
684,684,1.4505117,-0.21480834
582,509,0.4772054,0.14991993
132,132,0.26331186,0.09229761
559,559,0.33095226,0.8232521
497,442,1.1934952,0.12771302
85,85,0.06931538,0.0024730563
899,899,0.01635814,0.8704369
683,683,0.7498943,0.80192196
520,516,0.44680458,0.9102607
25,25,0.5431193,0.10443449
444,444,0.035132058,0.0015087128
620,627,1.0836821,0.7187082
466,466,0.30386898,0.965548
897,897,0.11760106,0.9589685
636,464,0.80507576,0.456044
412,412,1.1174983,0.508949
33,33,0.073905125,0.9042952
287,286,1.1138968,0.21789747
696,696,2.8004527,-0.25549084
680,680,0.06432543,0.9694405
489,489,0.41100657,-0.030544043
227,281,1.7863486,0.51956064
247,247,0.086452544,0.01554966
572,804,0.41334385,0.5953668
732,732,1.2407277,-0.10253477
778,778,0.8134685,0.6565231
898,599,3.662451,0.18162352
706,706,0.50559676,0.30482024
279,279,0.13244274,0.074866176
545,545,0.059708968,0.023287535
333,333,0.016750779,0.86681473
858,858,2.11292,0.53492093
924,924,0.36709827,0.93134815
327,327,0.55313456,0.55453223
639,639,0.75653625,0.5412373
721,599,0.36569145,0.89453954
299,299,0.07328181,0.00039309263
807,807,0.13326885,0.29601914
91,91,0.11324502,0.18220669
160,160,0.03857772,0.07263166
30,30,0.16446385,0.063571095
340,340,0.25395137,0.020778418
594,594,0.84197485,-0.03152293
737,737,0.75421757,0.4277585
233,233,0.34713382,-0.053595304
282,282,0.5421793,0.23742503
647,647,0.5768782,0.8273469
737,509,2.877416,-0.013203621
766,766,0.04565626,0.004402697
334,133,1.2425385,0.76478416
105,105,0.1781875,0.9710862
986,986,0.046177413,0.009191811
790,790,0.023545645,0.009854019
228,228,0.018754117,0.023784816
257,257,0.18895489,0.68602884
492,623,0.9040785,0.67720085
571,571,1.1869664,0.77170736
233,183,1.1803274,0.18803647
103,103,0.06056989,0.017680168
772,772,1.7170937,0.24628562
