predictions,labels,entropys,plpds
626,710,0.63589776,0.88220114
743,743,0.062024854,0.6321046
565,565,0.0061194003,0.00029671192
99,99,1.3861898,-0.07001597
888,888,0.027796665,0.0010761023
729,729,1.6618426,0.60327023
77,77,0.3717456,0.86431044
739,739,0.24902079,0.034836948
756,756,0.071533754,0.31740755
224,224,0.10179378,-0.0066515207
318,317,0.05255258,0.124361634
430,430,0.039817814,0.38114715
264,264,0.097638234,0.02181536
31,31,0.16417474,0.24484187
847,586,0.5752107,0.10425389
71,71,0.47133788,0.82754403
733,708,2.7680612,0.20742111
621,621,0.05371592,0.99199396
573,573,0.028533544,0.34619945
494,494,0.3635506,0.2088514
455,455,0.12960638,0.9853717
982,585,3.4730792,0.16506773
222,257,0.76908815,0.492878
841,841,0.7838135,0.8372176
689,887,0.84141725,0.43399227
577,577,0.5027069,0.87617326
844,613,1.6178448,0.41162977
436,757,1.0338167,0.66640866
841,841,1.2869294,0.56514907
750,750,0.51120275,0.36039525
628,581,4.130092,0.12630011
179,179,0.49328077,0.90169954
4,3,1.4005476,0.4107378
459,459,0.42726988,0.7299247
2,3,0.7797726,0.69396716
425,425,0.010463869,0.01766926
739,394,5.344158,0.053821802
429,429,0.0066518136,0.001756072
21,21,0.040762153,0.3325587
260,260,0.30392718,0.7276271
80,80,0.012970582,0.009242713
699,699,0.008769562,0.0018402934
203,203,0.14091434,0.099853754
773,773,0.99414384,0.81312406
45,45,0.1176378,0.041937888
817,817,0.44706202,0.44222647
930,930,0.2976372,0.11168301
639,639,0.46956056,0.053808987
606,606,0.076726764,0.48541456
765,765,0.0399614,0.012260735
970,795,0.68967927,0.04719448
938,938,0.1354856,0.36569202
258,258,0.01925302,0.042850494
386,386,0.116293944,0.006758094
313,313,0.43098772,0.091847956
167,167,0.26992813,0.16773355
203,199,0.10684694,0.24953282
770,770,0.015130978,0.7171172
534,897,1.9347866,0.5830981
649,649,0.02391116,0.008549213
609,609,0.065907106,0.6229003
920,920,0.00714345,-0.00033926964
337,103,0.89414424,0.75888604
59,59,0.7724805,0.06876612
