predictions,labels,entropys,plpds
614,921,0.17523462,0.94491816
22,22,0.024220083,0.004640281
697,617,2.6724696,0.47220117
527,782,1.1362814,0.56471336
331,331,0.6162096,0.6241937
59,59,0.55514485,-0.06466192
975,975,0.17568693,0.42982185
594,594,0.07504493,0.0009583235
701,701,0.021891423,0.34403163
741,741,0.030082405,0.41268277
329,329,0.07044544,0.6816591
543,543,0.238811,0.17281842
538,787,0.16898893,0.6679846
151,151,0.042577676,0.011001825
582,509,0.47408354,0.29100615
220,220,0.012370631,0.039007604
478,823,0.7810675,-0.022080243
945,945,0.024556957,0.0045446754
112,112,0.013169384,0.0010848641
835,835,0.19991922,0.97205794
713,713,0.9014052,0.39941445
516,516,0.8601738,0.07919264
515,958,0.9240305,0.10429418
353,353,1.0894718,0.42661715
838,838,0.2697263,0.95131904
525,881,0.28958178,0.68853045
849,849,0.32076344,0.95218015
857,857,0.11548051,0.9869805
696,696,2.217643,0.3648478
506,506,0.16944024,0.16147316
727,727,0.0073515354,0.9989727
5,109,1.8319578,0.60418
980,980,0.17340884,0.8157197
182,235,0.467781,0.88434887
59,55,0.8930313,-0.37262988
643,611,1.2799814,0.7773788
746,968,1.9329749,0.4380527
619,846,0.6102827,-0.0893839
892,892,0.34026426,-0.02279234
447,827,1.639151,0.3598662
294,294,0.071840435,0.97340536
355,355,0.012779407,0.2222336
963,964,1.9604218,0.42005166
140,140,0.09962089,0.3414113
730,730,0.03600815,0.25543714
966,901,1.2914486,0.7167644
516,520,1.2918545,0.49613664
633,966,2.3640053,0.38585496
76,76,0.043098558,0.0019880533
600,600,1.3494471,0.027210653
517,517,0.10264358,0.013848066
456,456,0.035197623,0.79944164
774,935,4.1432548,-0.027318329
66,66,0.53651935,0.42250523
17,17,1.0509875,-0.13992646
854,854,0.017119618,0.04709041
893,398,1.3981856,0.59013575
86,86,0.82168317,0.7793494
729,790,1.3786755,0.5988787
400,400,0.6738965,0.09717882
696,696,0.011507485,0.00064504147
955,955,0.026429757,0.003566146
368,368,0.90264857,0.7065117
648,845,1.2713995,0.4621704
