predictions,labels,entropys,plpds
595,595,2.0464835,0.36040035
328,962,1.454403,0.103526354
488,464,0.988289,0.3419419
980,980,0.4364101,-0.013376474
687,687,0.9365779,0.45368335
153,153,1.1862168,0.7939466
798,798,2.1226435,0.71873474
421,421,0.101499856,0.9674344
780,914,0.24558909,0.073842645
318,318,0.24995613,0.010198891
506,533,3.2084265,0.41455686
975,909,3.591642,0.31066832
439,439,0.47038263,0.9493931
994,994,0.43547815,-0.0034447312
403,839,4.0668964,0.15004396
810,761,2.6525688,0.30191168
487,487,1.9257487,0.5472666
164,164,0.20008469,0.0058365464
225,225,0.30812007,0.5062758
191,191,1.4200184,0.5917093
562,460,0.85196424,0.27117914
821,821,0.24043301,0.47481424
750,750,3.7614186,0.3042501
441,441,1.8178998,0.635923
872,872,1.1474072,0.8281966
725,725,0.9067856,0.5381353
421,421,0.53381,0.16090727
620,918,2.7741978,0.35328713
903,903,0.750772,0.75318563
668,668,0.23408213,0.05955243
788,788,1.1159939,-0.02671355
550,550,0.31880754,0.7285459
456,971,0.6207665,0.8962777
272,272,1.4670503,0.39520717
250,250,1.0432878,0.57636565
456,456,0.24182081,0.036895752
328,120,1.9359758,0.31969684
470,585,2.1828442,-0.21777612
635,635,1.7852442,0.6357824
488,679,1.0051737,0.7046081
495,901,1.6032832,0.38356078
405,405,0.69917893,0.47060508
234,234,0.73482287,0.82114697
21,21,0.6076127,0.7989748
470,509,1.7235925,0.75003207
922,922,0.33329564,0.05525458
652,652,2.6323147,0.06661302
674,674,0.6386568,0.90629303
745,745,0.4803542,0.636276
118,119,2.5264843,0.36921424
960,928,0.2524726,0.49250367
484,871,1.0387987,0.48748165
103,103,0.9163627,0.84983444
7,7,0.3523764,0.06046605
241,238,1.3598894,0.2460016
146,143,2.8619666,0.36816013
137,137,0.38910764,0.42148668
530,530,0.26341465,0.023209155
696,696,0.6957036,-0.0151052475
694,694,0.055952452,0.20242918
943,943,0.26525453,0.014358997
63,63,1.3060045,0.43104556
363,348,2.6980371,0.34735614
128,128,0.5320021,0.9354743
