predictions,labels,entropys,plpds
639,639,0.7143608,0.7674641
776,776,0.029960256,0.615415
906,906,0.0039736712,0.009234726
855,855,0.007992847,0.0011678934
604,604,0.00058172643,0.00034749508
93,131,3.4139795,0.15860698
341,341,1.0008254,0.69079006
831,831,0.08511835,0.98094255
213,213,1.2089647,0.63839746
261,261,0.52415025,0.88839334
929,929,0.39073068,0.9483577
968,968,0.058967277,0.27352786
146,146,0.028732618,0.0073382854
413,413,0.21917596,0.14032662
754,754,0.66445637,0.8329405
441,968,1.0283698,-0.07383978
472,472,0.21469532,0.41697836
892,835,1.3887222,0.72955596
417,417,0.0047702347,0.0007852912
449,449,0.6593237,0.8623399
720,424,2.2636967,0.29458532
492,699,1.9514096,0.60491574
328,329,0.1447367,0.81891507
785,785,0.16930248,-0.023304641
927,927,0.014510056,0.3349964
464,464,0.011140722,0.776698
840,424,3.0999324,0.20096079
943,943,0.43871242,0.124969184
543,783,0.9455548,0.5559412
394,394,0.0055748373,0.008490264
209,159,2.3968186,-0.20018022
330,49,2.5100498,0.3649341
961,969,1.4860809,0.6920744
30,30,0.049438085,0.13910776
858,623,1.931664,0.37409234
431,431,1.599901,0.38575682
451,451,0.19769953,0.9626221
199,199,0.16167234,0.6597544
275,275,0.029075194,0.0008478761
469,469,0.14934748,0.029837608
475,475,0.009255759,0.11294812
388,388,0.03345533,0.008668959
27,27,0.13388947,0.039139926
410,410,0.07637584,0.5219941
414,710,3.04107,0.37214443
265,265,2.4568973,0.27298966
6,5,0.27993518,0.9071129
517,517,0.4071566,0.8399777
615,615,0.059653126,0.016678154
241,241,0.9213231,0.3335882
911,911,0.1693722,-0.009960651
738,957,0.7193695,0.73423725
476,476,0.015128823,0.061831117
239,238,1.0268468,0.6108832
313,313,0.15709308,0.3598495
15,15,0.112008676,0.9840235
850,850,1.4410129,-0.19263992
199,199,0.42720327,0.42910942
469,469,0.100521,0.9737929
927,927,0.22381814,0.96646714
612,612,0.023618337,0.007937849
330,331,0.69866276,0.04341644
118,118,0.10051796,0.6665379
456,524,2.2741773,0.62817764
