predictions,labels,entropys,plpds
903,728,1.9229759,0.6785307
953,953,0.010577652,-1.5974045e-05
253,253,0.18554905,0.9144316
28,28,0.03745342,0.0010757446
734,734,0.6577333,0.33839038
318,318,0.1240789,0.9853869
289,289,0.14495786,0.006645918
966,966,0.08544168,0.0043696165
876,946,1.8939192,0.44629917
997,997,1.7501564,0.4506212
34,33,1.632477,0.28948525
65,68,0.99798393,0.6967012
35,35,1.3131038,0.42998856
314,314,0.06334899,0.43422645
558,558,0.31361136,0.6202439
285,285,0.9299648,0.18768227
474,841,0.10054279,0.845777
205,205,1.0450382,0.15387112
756,756,0.2501583,0.9392207
885,885,1.0919927,-0.08390266
884,884,0.032810606,0.03810197
213,213,0.34376997,0.09208238
415,424,2.6240268,0.40941852
579,579,0.7558136,0.75633144
553,553,0.067533106,0.985907
505,505,0.14983848,0.43908125
713,713,0.0524354,0.9751929
839,839,0.26684302,0.93656063
366,366,0.020526294,0.0028867722
994,994,0.26381475,0.97181475
324,324,0.06923148,-0.0032473803
840,840,0.01751196,-0.00060135126
191,193,0.4017022,0.4274475
366,366,0.012727454,0.0014725924
577,577,0.16734307,0.050531328
969,969,0.7962003,-0.1763094
80,80,0.030726055,-0.000875473
277,278,1.1282978,0.48190832
206,206,0.80620766,0.10057938
31,31,0.44413316,0.90587085
682,682,0.106530115,0.3538162
988,113,0.67949486,0.8620307
719,719,0.028115768,0.7018843
292,292,0.3325846,0.053346336
146,146,0.008669458,0.011966288
41,41,0.021694958,0.12040132
37,37,0.05896275,4.5716763e-05
478,815,3.3889523,0.27245304
56,56,0.22419538,-0.0076618195
448,448,0.0805112,0.0130627155
49,49,0.48979062,0.92088246
611,611,0.11784417,0.98701555
196,196,0.098527774,0.031212747
82,82,0.521073,-0.015083253
794,794,1.1838458,0.12874764
8,8,0.63674617,0.08638048
284,284,0.19521227,0.009106994
883,883,0.045474596,0.12869269
520,520,1.2724366,0.5430262
865,509,0.8885149,0.8695303
30,30,0.03291828,0.019269228
783,818,2.532003,0.4303978
206,206,0.64651686,0.9133115
360,358,0.3600072,0.00838989
