predictions,labels,entropys,plpds
292,292,0.80276656,0.75177205
209,209,0.7387142,0.8588523
885,314,0.78718185,-0.026219904
642,642,0.055763867,0.004414618
447,447,1.4017963,0.5033597
336,337,1.2424841,-0.32039976
763,784,2.919025,0.23637697
645,645,0.098964125,0.009683311
401,401,0.17788178,0.14315474
267,267,1.1891551,0.62426853
495,729,0.17900372,0.97498494
474,735,0.27062732,0.063498735
371,371,0.032616194,0.015844524
317,317,0.102021754,0.09034151
270,270,0.050519045,0.011238277
866,866,0.3372837,0.3956818
677,677,0.30855495,0.8869601
527,782,1.901797,0.3655724
152,152,0.40378964,0.8853691
791,675,0.6010524,0.9108663
359,358,0.47713,0.08870196
923,962,1.034035,0.504195
100,100,0.048683465,0.029229045
818,818,2.0668478,0.46957737
562,562,1.9655458,0.474252
138,138,0.057530835,0.9712598
837,837,0.6668833,0.4929053
147,147,0.044118006,0.55901325
286,286,0.30746195,0.052594066
364,364,2.287344,0.39705387
510,510,0.039028544,0.09669542
507,507,1.0381593,0.6989671
489,489,0.061432034,0.1283431
240,240,1.2375023,-0.34679687
645,645,0.088322595,-0.003359437
669,669,0.34699804,0.95628667
483,483,1.8389332,0.7356269
529,529,0.05003377,0.03644967
858,858,1.5948539,0.77826
739,739,0.9872544,0.8445724
343,343,0.07154555,0.5825027
600,600,1.3220295,0.5912147
113,113,0.24484795,0.9539749
46,40,1.0517201,0.11018142
242,179,0.6400832,0.80449754
322,322,0.054184802,0.004004419
893,721,1.6383011,-0.3435836
803,803,0.08067055,0.00328511
392,392,0.013773002,0.0024807453
980,49,0.2964873,0.9539801
920,920,0.0063044326,0.001280427
486,486,0.061816588,0.017704427
562,562,0.1871688,0.94989574
965,965,0.33985525,0.40997398
311,311,0.15908071,0.87951857
712,556,3.919877,0.23840497
290,290,0.17706943,0.09555346
78,120,0.56556547,0.4807041
399,399,1.0455474,0.78130424
988,988,0.4263078,0.008088231
228,226,2.6907597,0.27589074
363,125,1.3252327,0.42853054
65,56,0.6737013,0.6704172
845,845,0.12997092,0.97554207
