predictions,labels,entropys,plpds
207,207,0.65537024,0.115427434
632,632,2.9349375,0.18858933
946,115,2.2645361,-0.017561913
496,496,4.3232865,0.18547174
845,845,0.8865521,0.5641984
371,371,0.4707017,0.37881356
617,617,1.9243275,0.26586473
200,201,3.161622,0.31141916
178,178,0.92722243,0.6667173
322,322,1.6590002,0.257901
232,232,3.065255,0.30316362
476,476,1.2615738,-0.11005628
209,209,1.3419844,0.5858881
2,2,2.2683969,0.25871292
258,257,1.5742663,0.60373044
781,781,0.5396225,0.59408706
851,851,4.600479,0.124351256
818,952,3.3878272,0.21709293
524,715,2.1954331,0.39023873
950,950,2.326281,0.5264847
723,800,2.5189571,0.032048047
585,737,1.5851672,0.4898084
292,294,2.676413,0.42582595
743,819,3.356279,0.28408942
668,668,0.90809464,0.2768771
261,233,0.9397331,0.8634307
867,468,0.5191037,0.5471504
330,330,2.1455247,-0.115914315
139,139,1.5660832,0.07656628
866,866,0.71148676,0.7249001
725,901,1.7305585,0.42108837
711,631,2.877534,0.2874702
551,778,2.8798034,0.30705842
243,243,1.9920827,0.4918036
952,952,2.5378294,0.17750454
407,609,0.7924497,0.57334125
447,447,0.2323693,0.12690705
852,179,2.5315843,0.41542155
780,780,0.67560756,-0.0017620325
912,912,0.6072296,0.539032
42,42,4.9391284,0.10653073
358,358,2.5171604,0.2425832
108,818,3.7595658,0.3206787
130,130,1.5170506,0.25997466
685,685,1.0217769,0.19780594
185,185,1.0133232,0.69679266
262,262,0.45708853,0.7708038
283,283,0.87896395,0.8146827
194,194,1.28125,0.76006037
952,952,0.9358677,0.11497265
334,792,3.4871726,0.381885
774,774,1.2588444,0.6873958
866,730,1.7382959,0.5503455
845,898,3.3471947,0.32717425
933,933,2.5927682,0.4316875
390,394,2.2814586,0.60201937
733,863,3.260763,0.19021451
60,56,3.4194078,0.06929521
335,330,0.8952303,0.09820962
7,7,2.0302956,0.24561156
718,839,1.475292,0.2720619
856,856,1.3004656,0.82409716
372,366,2.9919868,0.42591834
0,0,0.60612917,0.0012904406
