predictions,labels,entropys,plpds
457,836,0.56385744,0.8133769
889,432,2.6525292,0.2364922
56,56,2.1002197,-0.33816713
720,720,0.25120842,0.62505233
596,596,0.5429149,0.2557574
54,49,4.499958,0.11021516
99,99,1.9267461,0.5885162
241,177,2.0075154,0.6100578
328,329,0.3425718,0.21724832
318,318,0.17536737,0.027409017
52,57,2.4283085,0.3120801
243,159,1.1053352,0.6458455
300,300,0.11826901,0.013002574
427,427,0.18741655,0.006786585
898,756,3.286758,0.35609975
550,503,2.6870015,0.27032545
28,28,0.24597175,-0.02090925
414,414,2.1031873,0.69211817
287,277,3.693353,0.21977504
123,124,1.4119008,0.20397559
669,669,0.16954865,0.2847134
412,412,0.5825365,0.8935973
91,91,0.09325766,0.0040010214
223,223,0.106851555,0.6942663
356,356,0.24720868,0.060112596
773,828,1.0272783,0.12485075
801,801,0.11635159,0.019025028
706,706,1.1238896,0.7175533
585,891,1.9075202,0.544639
392,392,0.8329668,0.14111412
857,857,0.6752683,0.91529405
839,839,1.5410872,0.63765174
717,717,0.27055347,0.9620064
717,717,0.07461753,0.5795219
534,742,2.1122983,0.4638198
867,820,0.9664327,0.67179835
164,192,3.6446378,0.17338192
264,195,1.7197163,0.4176298
466,706,4.6887846,0.055124328
543,543,0.65849596,0.7026684
328,328,1.2292978,-0.06502551
186,192,1.8815775,0.07008481
239,239,0.26439553,0.25852925
46,46,1.2385402,-0.0065510273
849,849,0.10282752,0.7495201
822,699,2.1097562,-0.16691247
700,591,2.9764209,0.21993314
936,936,0.05217589,0.06356275
77,77,0.9185728,0.6838578
645,645,0.97840023,0.40532333
441,441,4.0510964,-0.1988768
570,570,1.1405805,0.69102806
531,503,4.2728863,0.22014885
401,401,0.117349006,0.6080148
52,52,0.7281057,0.4184303
13,13,0.12465457,0.009957612
325,325,0.21798731,0.9098414
111,68,1.1445601,0.5038815
847,847,0.7695497,0.26119673
233,233,0.8533458,0.8248097
836,836,0.4553628,0.31734794
837,837,0.5508214,0.51555806
715,715,0.1806207,0.97695935
358,356,1.0589757,0.4684354
