predictions,labels,entropys,plpds
151,158,1.3249958,0.58770144
141,141,0.023698328,0.012786269
773,773,0.093195364,0.6136373
261,261,0.37538016,0.30930424
843,843,0.029789887,0.031379282
334,334,0.12115636,0.39515704
178,178,0.0612572,0.9659414
772,916,1.1947803,0.49115407
117,150,4.363386,0.114046335
633,633,1.9671012,0.4544115
202,202,0.44845244,0.60863745
167,167,1.4973333,0.4424254
435,435,0.69261855,0.12277478
945,945,0.036829244,0.0027130842
671,865,4.122182,0.08720555
739,739,0.083733395,0.005828917
892,892,0.524891,0.44017524
107,107,0.00071340374,0.000101685524
834,487,1.956156,-0.11155665
764,764,0.27168113,0.2905783
878,878,1.3152885,0.13176876
727,727,0.04847966,0.74888134
8,8,0.7431076,-0.0074308515
80,80,0.058033787,0.021142542
631,631,0.59098387,0.63656455
676,676,0.123107925,0.38832277
186,186,1.1539791,0.6885738
793,793,0.5250548,0.8118943
375,375,0.10119925,0.005359471
848,754,1.9220763,0.2283666
873,439,0.90314627,0.746099
506,490,2.2595458,0.11007327
947,947,0.17141096,0.82886785
342,342,0.46109223,0.43945682
247,247,0.08706166,0.97171646
578,578,0.36650112,0.04304111
616,830,1.731143,0.6794169
420,420,0.24666652,0.08206862
957,957,0.12224381,-0.0046800375
62,62,0.4454038,0.30439055
818,604,4.0619335,0.17699996
897,897,0.21570113,0.659667
437,442,1.9866077,0.29123008
894,799,0.95506525,0.25125042
592,478,1.5379434,0.6829949
880,837,3.4060664,0.31903967
236,236,0.9022827,-0.2136445
584,584,1.6791325,0.49678472
419,419,0.11656386,0.40778375
229,229,0.03868374,0.06879687
814,814,0.71173227,0.84603095
337,337,0.07825503,0.048303902
23,23,0.06761767,-0.0032922626
827,644,2.1771832,0.3105114
995,995,0.031028565,0.02054751
484,484,0.12293326,0.5896921
147,147,1.4472712,0.55649155
289,289,1.5026041,0.39760813
904,445,2.8085198,0.24262163
657,744,0.9595907,-0.15831858
413,408,2.4716992,0.5077428
68,68,2.380971,-0.21366137
43,48,1.608562,0.500687
74,74,0.6063438,0.028534532
