predictions,labels,entropys,plpds
667,667,0.02752446,0.016123712
749,740,4.505856,0.1153786
277,278,0.09713884,0.09087098
217,212,0.25770736,0.4934677
320,320,0.5719602,-0.10008603
692,549,0.8894982,-0.23826778
52,63,0.3709699,-0.033263683
906,906,0.09767665,0.64724004
316,316,1.0660342,0.5925562
380,380,0.65488374,0.48330307
988,988,0.2534187,0.03412521
315,315,0.11011675,0.98822963
956,956,0.026321888,0.46028703
74,74,1.1631725,0.36215138
713,742,1.0673596,0.7295458
997,992,0.56810915,0.76487553
712,712,2.1071627,0.5176392
656,675,1.0218356,0.6692628
250,250,0.73185843,-0.015547812
973,973,0.5351398,-0.03372878
162,166,0.88857484,0.586676
829,829,0.20363022,0.96884817
568,568,0.02012121,0.997836
290,290,0.07422374,-0.0031049848
437,437,0.16743734,0.51989067
667,667,0.16237429,0.087925434
511,511,0.2586882,0.93708783
120,120,0.6160412,0.66815406
145,145,0.062070016,0.0058820844
169,169,0.24383023,0.6637615
304,303,0.70022523,0.21152323
597,597,0.086136386,0.2149995
328,328,0.093028635,0.25681078
852,852,0.001911165,0.00020360947
296,296,0.033521634,0.00035011768
936,939,0.8635383,0.62626934
583,523,1.1835954,0.05464387
80,80,0.13447078,0.15406364
855,855,0.10488835,0.946004
36,36,0.063674256,0.0055249333
323,323,0.01323533,1.8537045e-05
482,468,2.1861382,-0.030219674
553,553,0.04520199,0.5745828
859,859,0.036148585,0.19138718
446,446,0.22557327,0.6595588
921,921,0.60382795,0.89362055
160,160,0.079941586,0.4911856
83,83,0.0066485615,3.1650066e-05
489,489,0.024018802,0.012406766
295,128,2.674962,0.399969
780,780,0.023256743,0.0021845698
613,613,0.08940657,0.9819233
764,413,0.6796783,0.22676417
753,851,0.9824059,0.8002838
902,902,0.36499044,0.054017007
876,459,1.6366404,0.31184763
570,570,0.12539226,0.9801546
358,358,0.32819727,0.22144037
223,204,1.5833215,0.19002834
631,631,0.03696533,0.012860715
293,293,0.35636592,0.9419358
855,855,1.2578007,-0.28533626
832,832,0.5606641,0.7515443
256,223,0.9793665,0.5881744
