predictions,labels,entropys,plpds
135,135,0.006793908,0.011156559
331,331,0.028466586,0.006035447
418,418,1.1692089,-0.04988414
293,293,0.029456459,0.002968371
779,779,0.14033315,0.81884325
161,161,0.8482307,0.5694816
684,684,0.027704626,0.15875912
247,247,0.09492844,-0.0030873418
945,945,0.16532274,0.012598693
966,441,2.865486,0.28292793
690,690,0.41395417,0.22967237
76,76,0.18072248,0.94310176
296,296,0.03520871,0.5909244
979,972,0.16064174,0.95472306
475,475,0.008292984,0.00016117096
900,900,0.0011902229,0.0011837482
978,978,0.4774235,0.7499635
670,670,0.8237115,0.48718083
328,109,0.8967616,0.7946272
186,185,1.0281699,0.66458666
880,880,0.18781117,0.5949975
14,323,0.56011033,-0.06392729
275,372,2.998684,-0.78996736
759,759,0.05481846,0.56867313
142,142,0.015457932,-0.00038313866
7,7,0.018306088,0.0012492537
114,114,0.043624148,0.03135532
459,459,0.06727456,0.04482442
339,339,0.29090643,-0.023919523
418,418,0.50337833,0.8472762
373,373,0.24714741,0.9592672
578,885,1.1634543,-0.089277565
863,863,0.008125067,-0.00020945072
456,456,0.036877,0.7119051
144,144,0.018614093,0.048884034
282,282,1.086456,0.18009913
151,151,1.5375082,0.60921097
187,193,0.2656957,0.9591299
38,38,0.03149889,0.0009887218
9,9,0.52658534,0.68390936
815,815,0.19728571,0.008058906
159,159,0.7145352,0.74045074
821,821,0.27323,0.074857175
762,559,3.1458871,0.35407704
601,578,0.9100809,0.40839803
308,308,0.26563093,0.7828869
407,407,0.054165516,0.022513151
526,526,0.28897664,0.3229087
429,429,0.0021655783,0.00050896406
333,333,0.006988193,0.015372634
69,69,0.017159402,0.96209544
0,0,0.06776416,0.0008853078
626,626,0.12466747,0.20566422
560,560,0.0019729096,0.002169013
542,419,0.97373104,0.7000112
802,802,0.18969768,0.0724659
955,940,0.83310777,0.6895496
596,731,1.7574487,0.5404932
22,21,0.9778772,-0.33877093
851,598,1.7162793,0.50181764
902,600,2.664024,0.22876814
710,710,0.73526394,-0.29444003
973,107,2.3133097,0.31218752
939,939,0.10920712,0.37144393
