predictions,labels,entropys,plpds
619,619,0.6034951,-0.088912725
15,15,0.060169388,0.5000259
602,602,0.6761287,0.85375756
825,825,0.63119197,-0.06853402
536,536,0.47154653,0.9041348
165,165,1.4617885,0.46803343
504,504,0.7973716,0.13883269
529,431,0.43156394,-0.085351884
831,831,0.9423991,0.8375245
257,222,0.95777404,0.4490703
980,862,0.7071711,0.40525624
530,530,2.246961,0.3518263
366,367,0.26165015,0.49921557
758,733,0.09674769,0.51647943
505,505,0.6813003,0.6206775
410,410,0.16978344,0.8671104
923,923,1.5667117,0.26573175
953,953,0.014426395,0.0043025613
807,580,0.07252689,0.27281952
975,975,0.11501762,0.1421845
27,26,0.33674368,0.18905282
671,665,0.89683455,0.6815309
150,150,0.07451886,0.02472657
490,490,0.22012268,0.06294972
496,496,0.10719395,0.0789147
630,630,0.028110446,0.035638392
890,890,0.20732221,0.013450325
97,97,0.13496093,0.98746514
970,970,2.2623763,0.37728256
58,58,1.1385521,0.65369135
193,193,0.19795631,0.5670619
241,589,2.2338176,0.19083187
453,453,1.2749465,0.501425
630,630,0.6617937,0.8153694
968,828,2.7804644,0.47359496
620,481,2.5125396,0.21334198
462,462,0.08359232,0.9581427
112,112,0.058224402,0.9700261
843,971,2.1124816,0.6461689
65,65,1.5340811,0.4134392
822,822,0.27475426,0.75074184
881,881,0.059220277,0.31411028
467,467,0.1066255,0.016028047
696,305,4.9979873,0.0879904
413,465,2.414448,0.29970673
343,343,0.20812671,0.61096543
501,501,0.8475963,0.120401025
937,937,0.4368165,0.6234456
530,860,4.660656,0.07695304
856,856,1.5281808,-0.13019145
494,494,0.033488963,0.103034854
804,804,0.5717857,0.62436986
200,200,0.7345965,0.7169747
385,386,0.19103336,0.019010186
328,108,0.4256038,0.43931735
812,812,0.03244474,0.0035189986
555,555,0.027163463,0.16160476
640,640,0.027793605,0.020500839
785,785,0.1350236,0.00042003393
522,522,0.03721731,0.0007736087
568,267,2.007911,0.4714473
528,528,0.07761778,0.08326501
745,598,0.8903117,0.8286273
680,680,0.08994295,0.49573016
