predictions,labels,entropys,plpds
70,70,0.06002367,0.0003169775
631,585,0.6019978,0.100266635
746,746,0.016852736,0.070916
283,332,0.48770645,0.8856411
513,594,2.328189,0.45002902
291,291,0.05319299,0.3767395
206,221,2.1686702,0.35688883
709,709,0.40860534,0.32316685
766,438,2.674806,0.2881791
668,668,0.13343155,0.6657601
157,157,0.0067092655,0.018891633
682,682,0.053585596,0.97074515
959,938,0.5494321,0.68474424
483,483,0.12863886,-0.0074821115
143,143,0.00327192,0.017438293
526,526,0.35496017,0.69567215
642,558,0.08312333,0.022383332
217,217,0.03687756,0.0046461225
907,966,0.8280418,0.3868426
93,93,0.010564337,0.022685945
57,57,0.18967204,0.016822457
417,417,0.0017381255,0.0013157129
579,579,0.027107438,0.60625434
949,949,0.20002836,0.04876095
956,956,0.07496924,-0.0019171238
190,190,0.030855922,0.19577408
89,89,0.016646922,0.004276812
443,591,1.0569494,0.5650899
749,749,0.011132046,0.9821784
398,398,0.012221505,0.0012243986
488,488,0.5406765,0.68400645
394,394,0.03850879,0.025727749
583,583,0.40353101,0.0032621026
293,293,0.0626884,0.026069582
287,287,0.064144224,0.9441255
445,801,0.46371722,0.11687243
411,411,0.06699979,0.28220093
629,551,1.3344252,0.009558052
913,913,0.010490173,0.02050066
589,589,0.029608164,0.93689716
916,916,2.8367817,0.38395017
440,440,0.7142412,-0.24546617
551,551,1.5400941,0.028495252
337,337,0.05046462,0.9133102
806,806,0.1170733,0.026902735
858,858,0.64846766,0.66173697
486,486,0.26292193,0.3489797
158,171,1.3725457,0.3495395
834,834,0.20186162,0.28951257
393,393,0.30768996,0.95705026
985,985,0.013054941,0.006789446
425,425,0.06892057,0.8871566
707,707,0.051866475,0.0043871403
820,820,0.0076439483,0.990741
427,427,0.59822994,0.8354479
416,416,0.92188287,0.7875758
327,374,1.7774266,0.60723406
6,6,0.76301956,0.494046
583,583,0.007825242,0.012334526
344,344,0.09234408,0.040925562
571,571,0.45570326,0.93332267
450,450,0.6165894,0.8120795
367,367,0.55332005,0.76045346
596,596,0.012775215,0.40877062
