predictions,labels,entropys,plpds
356,298,4.3384542,0.10026243
326,326,0.47596166,0.46250445
698,698,1.9034706,0.4603824
858,858,3.705495,0.023935601
116,116,1.3977003,0.41015944
557,557,0.18375495,0.056752205
902,902,0.50872886,0.48772228
39,39,2.3016782,0.46948928
424,424,0.88837755,-0.08829129
541,411,3.5187063,0.20547791
330,330,0.34518853,0.17199457
379,379,1.3144758,0.39274895
762,582,3.089168,0.20128359
92,92,0.36091125,0.3773117
615,513,3.116033,0.45152396
402,402,0.19277024,0.07027358
455,773,1.9515008,0.04420489
239,239,0.24316558,0.13721883
507,507,0.26927966,0.5465306
930,930,0.24227704,0.018973231
749,749,0.5948731,0.89990145
542,541,0.8316092,0.14364338
704,704,1.3871651,0.82318294
764,413,1.1857774,0.16748291
302,302,0.8866271,0.8851572
923,923,1.8468834,0.17518032
479,805,2.9717011,0.3037962
641,641,0.1237918,-0.0038763285
210,210,0.5336121,0.874974
69,69,3.1050174,-0.036723614
30,30,0.34538668,0.96093154
865,865,3.511841,0.20232317
334,32,4.743487,0.2072397
386,347,2.593356,0.38809517
281,281,0.54698586,0.14567798
33,33,0.92476666,-0.08083475
972,342,1.3829954,0.66711354
560,560,0.57891953,0.28880656
172,171,1.2798505,0.011858553
324,324,0.28763095,0.0053209066
158,158,0.056121573,0.014668882
332,332,0.10534113,0.9719813
601,601,0.9104682,0.7019436
159,180,1.9153223,0.6356996
460,976,1.4569795,0.6841544
851,782,0.7820254,0.78145707
79,79,0.27475986,0.15896314
757,660,1.9784529,0.38551915
514,514,0.45851436,0.9333553
482,848,1.9725454,0.3313634
344,344,0.32106593,-0.001321137
764,764,0.11402804,0.23019147
332,332,0.10024828,0.69952923
750,655,4.349904,0.14343849
230,232,1.0418417,0.73198396
389,389,1.3919019,0.37251732
267,192,1.4510679,0.24703082
677,677,3.096126,0.5062032
508,615,2.519443,0.31115526
53,53,0.36778998,-0.030366898
718,733,1.9608533,0.6473755
506,691,2.8719523,0.42327982
714,714,0.09777428,0.006177366
943,939,2.2708192,0.18773575
