predictions,labels,entropys,plpds
931,931,0.0024171504,0.17432225
533,533,0.035825208,0.04392785
59,55,0.49358588,0.21509552
339,339,0.08941993,0.15202057
936,936,0.018986799,0.027098417
600,758,3.3633084,0.22389266
15,15,0.020596132,0.0020790696
889,486,0.01568202,0.0040388107
355,355,0.009101735,0.765101
760,534,0.7810726,0.87774557
770,770,0.050398484,0.9445864
750,750,0.064091444,0.067632616
834,177,4.2345,0.11805336
113,113,0.13233328,0.9740006
326,326,0.00743444,0.0050959587
730,595,0.6904575,0.068112314
872,872,0.97838414,0.58875704
875,875,0.07048689,0.041810036
197,197,0.47035316,0.49659735
754,632,1.0778133,0.5193585
536,536,0.20778944,0.33093148
791,870,0.8956764,0.33866745
290,290,0.10216041,-0.00028568506
594,594,0.028263852,0.0053206086
306,306,0.020334575,0.00583905
100,99,0.16747002,0.97023267
492,556,2.0175166,0.436542
742,848,1.4512458,-0.24508196
959,959,0.31187028,0.27385217
901,901,0.0042062113,0.006811917
652,652,0.038617812,8.535385e-05
364,364,3.3697767,0.30971056
975,758,1.6359245,0.67773104
546,546,0.12456429,0.980646
975,510,2.5403423,0.34241462
130,130,0.019716665,0.00022298098
873,743,2.6149793,0.26128405
120,120,0.7231812,0.5611795
885,552,0.101817444,-0.0016074181
248,248,0.5298304,0.7570962
860,860,1.2446288,-0.33870125
994,994,0.5079944,-0.0116788745
815,815,0.10645577,0.16509444
733,733,0.0864391,0.9582981
142,142,0.2879691,0.13953608
417,900,0.32943565,-0.029836953
554,554,0.028600879,0.0005518794
292,292,0.46296486,0.09420323
471,847,0.1451543,0.34587222
20,20,0.043261338,0.05338061
786,786,0.32270223,0.9196771
310,310,0.09932649,0.25843936
563,563,0.009665804,0.0058323145
925,925,1.432055,0.042200327
626,626,0.0053116702,0.082223475
62,62,0.054232247,0.013968706
465,636,1.2100084,-0.40084243
357,357,0.2050581,0.79598886
188,188,0.18176384,0.59408826
340,340,0.014477414,-0.0006247163
259,259,0.20682512,0.92512417
425,425,1.4045649,0.6096768
73,73,0.04968989,0.023477554
724,724,0.22978413,0.019330323
