predictions,labels,entropys,plpds
565,565,0.021063935,0.024040759
703,703,0.08392569,0.42869705
186,186,0.9917616,0.34393853
246,246,1.9622198,0.24904066
416,416,0.461423,0.8462142
916,916,0.36567247,0.8596133
280,280,0.122678995,0.00978905
34,34,0.19766608,0.18460727
187,193,1.16576,-0.06933075
456,456,0.89281607,0.7804693
548,548,0.4964648,0.06556821
118,118,0.5193791,0.16851676
265,265,1.7838635,0.44899192
996,996,0.2070615,-0.0097539425
803,803,0.08964352,0.0043057203
791,702,4.104591,0.23486641
60,111,4.134625,0.11568536
466,466,0.18483755,0.15006763
747,747,0.05488988,0.37435704
366,366,0.065924585,0.012935638
162,167,1.3380326,0.57093513
956,956,0.47940016,0.28853953
407,407,2.1075802,0.35773528
967,967,0.3746863,0.27949184
245,243,0.4326707,0.9416813
804,804,1.6833808,0.4436636
448,448,0.09469678,0.0028604865
136,136,0.03777377,0.6536007
766,508,2.027576,0.4084507
838,838,0.19030951,0.95262265
873,873,0.28752694,0.8453569
173,173,1.8866591,0.35220012
904,904,1.1955626,-0.07268077
865,496,1.6490028,-0.103502154
146,146,0.5097803,-0.0009742975
263,263,0.4942064,0.87283933
71,71,0.11952468,0.64698696
382,382,0.8828762,-0.022061706
429,429,0.083389446,0.0030331612
714,714,0.047733866,0.0058740377
663,538,0.64333546,0.7929894
498,498,0.42690483,0.85644877
834,982,0.8776757,0.60367024
583,583,0.47327486,0.8776633
473,473,1.4937272,0.6243984
722,722,0.76885474,0.15794551
581,581,1.1162012,0.50550693
487,590,0.9111191,0.57086563
150,150,0.5997288,0.8790949
70,70,0.07963873,-0.00073868036
82,82,0.38116518,0.17216676
770,770,0.09300554,0.12273997
393,393,0.12546876,0.056185246
985,985,0.111043006,0.006664276
42,66,2.1852477,0.35968807
465,465,0.2962677,0.07526618
565,820,1.072602,0.523144
393,393,0.34191263,-0.01514262
822,822,0.13741684,0.004354477
219,219,0.88253856,0.46473277
655,707,3.4286454,0.19097115
649,649,0.20990613,0.97065586
681,534,1.6820397,0.43304938
980,852,5.063214,0.09359153
