predictions,labels,entropys,plpds
517,517,0.12830734,0.0033479333
144,144,0.018069819,1.7881393e-06
292,292,0.104437195,-0.005860567
32,32,0.8995802,0.054486573
777,777,1.2159545,0.44305116
349,350,1.5561433,0.19301167
611,611,2.4619355,0.3720103
346,346,0.040978253,0.023926497
42,42,0.04547399,0.07477969
619,619,0.37634036,-0.06764853
951,951,0.12567925,0.5058422
245,245,0.04424717,0.89030874
120,120,0.05418332,0.25296146
380,381,1.5705587,0.28132477
304,303,0.53136337,0.8499873
606,606,0.02782951,0.008615494
761,681,1.6299441,0.56772655
378,380,0.03946356,0.020525813
67,60,0.56835407,0.67050374
251,246,0.034395017,0.07710153
119,119,1.0724373,0.54121226
923,567,2.5919328,-0.16647118
435,435,0.44893706,0.068377554
436,436,0.78628016,0.8924147
273,273,0.9106747,0.8035852
334,138,1.5002096,0.5818346
256,256,0.34568107,-0.06873369
67,67,0.48029032,0.92773116
848,754,1.2592652,0.44506574
350,350,0.0069219535,0.109886944
187,187,1.2886274,0.2445892
953,953,0.03317087,0.6284133
155,155,1.1741283,0.69732416
252,252,1.7380466,0.46319336
18,18,0.064789705,0.026204705
57,57,0.27053812,0.0151385665
849,849,1.9583662,0.39069334
182,182,0.7475984,0.025886595
313,313,0.03291081,0.04077798
254,508,1.810137,0.2707113
268,171,0.1677249,0.68547606
634,634,0.021218088,0.98876125
537,537,0.9170821,-0.22125632
195,253,0.9003648,0.45933098
66,66,1.5249583,-0.078382075
171,171,0.05672152,0.09751785
555,660,0.76322293,0.76512647
293,138,1.6335279,0.4080188
701,701,0.00088546705,0.00044310093
557,733,0.6236103,0.79499876
440,440,0.013625793,0.0016085505
765,765,0.17600614,0.23472047
675,654,2.0957773,0.37698573
594,683,0.25164503,0.28208476
455,455,1.9415724,0.6969461
215,215,0.33888632,0.44212458
453,453,0.07787565,0.4946772
385,385,0.95492625,-0.1918711
625,449,1.196358,-0.033043027
776,776,0.2953934,0.3446998
297,295,0.22455545,-0.052793503
675,675,1.1738969,0.55339444
255,255,0.07141961,0.9780236
751,751,0.86457133,0.8254664
