predictions,labels,entropys,plpds
673,504,0.16538325,0.8069908
987,987,0.054395862,0.014769137
204,204,0.023198737,0.18935388
962,962,0.7395725,0.7163153
770,746,0.58207035,0.22270995
818,818,0.13872598,0.9860473
594,594,0.0064349873,0.033643305
281,281,1.842221,0.38983905
625,871,2.0054731,0.5984395
907,907,0.11704794,0.039476633
404,404,0.089487985,-0.009028435
415,582,0.8019252,0.3502558
525,408,0.5630343,0.8146513
935,935,0.6252493,0.6326103
781,781,0.018635858,5.376339e-05
415,509,1.1583779,0.5617386
761,784,0.75488085,0.83266795
154,259,0.4361283,0.63469243
731,731,1.9800984,0.6795768
605,605,0.05136113,0.36141533
621,621,0.48057687,0.6996678
135,135,0.00400024,0.00995934
428,428,0.006209891,0.43197852
393,393,0.033765957,-0.00282228
639,639,0.7514969,-0.056897283
501,982,2.2115474,0.30969048
515,515,0.06900039,0.034655333
260,260,0.057950065,0.6208221
658,658,0.20137367,0.9595714
634,634,0.022360716,0.008120358
521,521,0.073485956,0.9893536
805,805,0.00016839354,4.0888786e-05
458,698,0.8437119,0.8589752
367,366,0.022544354,0.10349697
717,717,0.17094934,0.7887262
902,610,3.7188578,-0.21223867
726,726,0.0026804828,0.031519473
810,878,0.45277536,0.79680437
675,675,0.057348642,0.9662208
545,545,0.005814161,0.07531494
904,904,0.13311647,0.006932676
457,457,1.2149129,0.646779
492,492,0.04032665,0.47082192
18,18,0.034447037,0.3568896
959,959,0.003069165,0.0013903975
412,412,0.5855792,0.86335194
382,380,0.96536875,-0.16982853
120,120,0.05820921,0.653481
948,948,0.35755518,-0.03948915
774,774,0.25459418,-0.020461798
75,75,0.17134352,-0.006443143
906,906,0.072552875,0.9906938
984,984,0.059364866,0.04800856
828,680,1.0585076,0.8054542
395,395,0.0365332,0.001324594
130,130,0.002850838,5.221367e-05
326,326,0.011738591,0.0060846806
281,750,1.0898807,0.5848871
916,916,0.26797336,0.026351988
319,319,0.027661256,0.02195096
893,893,0.052730605,0.09781754
95,95,0.0029487137,0.025036335
12,12,0.008292529,0.032624185
893,893,0.029132584,0.06814462
