predictions,labels,entropys,plpds
267,267,0.70258605,-0.17890406
414,414,0.27887598,0.95773685
543,543,2.582425,0.23798478
403,403,0.024544396,0.13641131
151,268,0.5624865,0.80781657
21,21,0.18625987,-0.007924795
798,798,0.6443578,0.88484484
327,895,0.30611634,0.94014204
554,554,1.2846324,0.73875713
244,256,0.7044914,0.5910604
930,961,1.3477957,-0.15225863
185,185,0.1161314,0.9462467
965,965,0.18129468,0.9015504
231,232,0.94658977,0.59800816
725,725,1.2909514,0.61886305
21,21,0.00942521,0.0013882518
28,28,0.18623704,0.055079937
534,742,3.7391253,0.1627115
333,333,0.035964936,0.73382103
507,507,0.04624793,0.31618267
205,205,1.1432023,0.45204625
934,934,0.09699464,0.05808842
56,56,0.66599745,-0.029092014
905,905,1.5888004,0.40153557
394,394,0.100976415,0.989323
685,685,0.0034618787,-6.0796738e-06
21,21,0.06391197,0.104358196
954,954,0.11820787,0.03252995
301,301,0.23720087,0.0467844
109,109,0.03953205,0.13430738
215,173,0.55730677,0.87951976
499,499,0.119615644,0.97422427
943,939,0.21687332,0.070733964
523,523,0.3800549,0.43080062
678,678,0.015762331,0.0056685805
923,762,1.7037315,0.40413803
469,505,0.75670666,0.6665753
759,759,0.57008654,0.61535245
975,976,1.8443391,0.43422064
469,469,0.01699993,0.9961341
345,348,0.69694775,-0.20174593
822,822,0.075970724,0.5317086
192,223,2.241005,0.26430696
671,665,1.0614507,-0.49868715
331,331,0.12022797,0.9779964
279,279,0.072326854,0.011669278
999,850,1.1594608,0.52592963
269,269,0.56337535,0.190956
265,265,0.330698,0.7740897
669,669,0.06913115,0.990247
118,118,0.5300787,0.2853368
885,748,2.6583474,0.26922235
433,433,0.31936765,0.74671686
468,468,0.23021547,0.6037519
181,181,0.0032162133,0.1891675
297,297,0.009098787,0.0071923733
896,896,0.30214173,0.9526739
517,517,0.14528754,0.74095565
896,861,1.5619094,0.3924163
279,279,0.06151329,0.008923769
893,893,1.0987982,-0.15415889
261,261,0.007536118,0.046550155
419,465,3.9125206,0.2624753
529,778,0.8830137,-0.17664391
