predictions,labels,entropys,plpds
321,321,0.114452735,0.21144933
319,319,0.04783743,0.8092248
211,211,1.1224483,-0.10114646
490,490,0.22289088,-0.00453645
975,975,0.021721615,0.067760766
183,183,0.011789151,0.0044837594
260,260,0.010454447,0.99849105
351,351,0.094308555,0.97901875
541,541,0.52099067,0.75691646
712,961,4.5048504,0.14747992
504,504,0.20214075,0.95890945
881,579,0.19986853,0.97732115
20,20,0.0002573157,6.532669e-05
254,254,0.12870881,0.32731235
373,373,1.8399882,0.11380884
870,870,0.16358492,0.04701984
65,65,0.03992477,-0.001149118
551,551,0.061034754,0.40977454
986,986,0.0031058453,0.0010741949
826,826,0.10207982,0.29024684
991,991,0.016952872,-0.00060504675
8,8,3.388732,0.39036155
664,527,1.3967818,0.4602968
6,6,0.09725587,0.14294797
527,688,1.9894707,0.20864314
734,734,0.032470442,0.30727577
694,694,0.0012623218,5.185604e-05
751,751,0.20322177,-0.027741253
967,967,0.11795293,0.90221995
661,661,0.031005029,0.0020425916
64,64,0.11298527,0.0030277371
302,302,0.7637246,0.7582875
366,379,0.64967096,0.84175175
565,565,0.031756174,0.05085492
573,573,0.010163708,0.006639838
412,520,1.043062,0.05128622
528,528,0.11679888,-0.012675583
14,14,0.007370268,0.013385773
470,470,0.08394099,0.925936
423,423,0.31133264,0.7905872
679,679,0.121846706,0.8621153
895,657,0.5601226,0.812043
752,752,0.43839177,-0.11345428
616,616,0.61852676,0.92039126
342,342,0.47874093,0.039446235
819,819,2.2734766,0.2977403
558,558,0.47266635,0.88455856
896,896,0.28596795,0.0581578
480,480,0.046774276,0.037641883
902,902,0.011586035,0.026465893
202,188,0.91737247,0.12175548
627,627,0.10385137,0.9864299
149,149,0.011180593,-0.000346601
863,863,0.07438593,0.052821517
472,472,0.6799641,0.30990836
783,783,0.0036988412,0.001852572
663,663,0.058390003,0.018196642
193,185,1.6774166,0.14437196
98,98,0.0023639293,0.00567621
909,909,0.00677675,0.09322965
655,655,1.5749896,0.51325375
85,85,0.017190613,0.026205182
942,942,0.10235781,0.015962422
490,490,1.0176858,-0.023885012
