predictions,labels,entropys,plpds
246,246,0.9528984,-0.15614825
585,585,0.81175345,0.8467424
573,573,0.10656057,0.09514475
766,754,1.5163579,0.5640846
673,592,2.801105,-0.057819575
587,587,0.13007595,0.98373675
859,859,0.18465486,0.92602503
548,453,2.8313797,0.0020633638
234,262,1.1106373,0.6920733
73,815,0.08148709,0.009578049
738,738,0.11627576,0.67999536
506,619,2.3713527,0.5372076
127,127,0.2744993,0.018374383
161,166,0.03782948,0.6368494
735,533,2.9119358,0.21331438
453,453,1.8276026,-0.3620348
525,525,0.28053895,0.13382196
30,30,0.2641704,0.14502239
772,772,1.1325393,0.0025856495
383,633,4.6794972,0.111306444
854,498,1.3682225,-0.28035182
919,860,3.64352,0.198414
585,585,2.407688,-0.26643187
117,66,1.4444999,0.53345233
313,313,0.37827462,0.01484412
432,776,2.459,0.31929156
31,31,0.34494215,0.14034796
929,929,0.1988131,0.9688964
632,772,3.100717,0.3930394
219,220,0.55481786,-0.08824128
618,813,2.4833183,0.30973238
228,228,0.118932515,0.3960415
396,396,0.14415622,0.064686835
475,475,0.044835977,0.288193
801,801,0.104714185,0.051586032
981,429,1.7843825,0.48967198
916,916,0.112979405,0.09754449
329,329,1.6614878,0.4482933
328,116,1.7865176,0.15032673
268,253,2.8993254,0.3758513
888,888,0.35479653,0.17354614
899,725,1.4118234,0.63990754
768,491,4.0470467,0.16724145
432,432,0.7864477,0.3364095
487,487,0.7872013,0.8205615
426,426,0.519343,0.08342826
343,343,0.12017541,0.9091207
320,320,0.7057964,0.69380605
447,447,2.4064503,0.54451615
552,552,0.84396297,-0.13470215
867,867,0.4067943,0.16850156
973,973,0.42729723,-0.034186363
746,422,1.7471616,0.48230815
627,627,0.06519168,0.47956604
442,668,0.66740733,0.90517265
43,43,2.1985712,0.5032477
159,159,0.17273489,0.06421822
177,177,0.183783,0.05354643
273,180,2.6923118,0.31747076
509,720,1.6399577,0.48708487
689,689,1.3835237,0.6078026
260,260,0.1713861,0.6355586
988,721,2.5409272,0.22140239
688,662,2.865727,-0.557368
