predictions,labels,entropys,plpds
864,864,2.2879057,0.44503367
795,795,0.3353626,0.25113034
488,398,2.2470944,0.6350083
966,966,1.4626979,0.50675064
768,768,2.254227,0.63625807
110,110,0.08175685,0.025689423
425,634,0.38601762,0.8154988
618,969,2.2348785,0.5865066
197,197,0.6787251,0.051692665
641,641,0.059428647,0.033251464
655,655,0.7088275,0.9037109
563,563,0.042482857,0.0055978894
205,205,2.1878853,-0.018982112
64,55,0.30093294,0.36584538
164,164,1.9335468,0.48085216
841,501,0.94197965,-0.040783882
145,145,0.5850309,0.023736477
328,328,0.21328661,-0.0015317202
562,562,0.21718721,0.32745898
245,245,0.64633256,0.46276036
166,166,0.5074527,0.7103493
120,120,0.4895987,0.8583849
532,532,0.19624117,0.9213241
319,319,0.11752437,0.8379119
495,495,0.121576555,0.030548215
873,873,0.20255807,0.15493625
817,479,0.8021109,0.7905477
431,431,0.8912566,0.8269034
489,489,2.094009,0.5829963
398,398,0.18584755,0.086013794
140,140,0.11592365,0.0048685074
322,322,0.41931877,0.3987518
328,328,0.1840792,0.029698193
135,135,0.12334832,0.8940831
162,166,2.3016841,-0.14215922
841,841,0.18197969,0.36240697
811,811,0.48847187,0.92906964
851,851,2.8827567,0.35225582
157,157,0.079028055,0.016769886
946,946,0.06930095,-0.00086063147
215,215,1.654105,0.37407136
360,360,0.50362897,0.42128634
410,410,0.13726321,0.63547087
125,68,5.3882866,0.040309276
396,1,2.7727337,0.53955626
52,52,0.15527472,0.021956861
400,400,1.4886436,-0.25936353
44,44,2.2949317,0.19026972
387,387,0.05667001,0.01566261
155,155,0.28244796,0.28594947
692,969,0.4721454,0.14601701
976,977,1.0995675,0.05913508
150,6,3.2804842,0.36546245
941,941,0.25590017,0.5596398
723,723,0.05712358,0.027475059
350,350,0.31905106,0.12269938
463,314,2.7502317,0.35134587
981,429,0.3111447,0.16882002
886,886,0.17384252,0.1891548
583,583,0.22020029,0.888929
444,444,1.3817576,0.74847925
888,718,0.12786028,0.90422887
359,359,1.0828276,0.060470164
897,897,0.9267685,0.6335102
