predictions,labels,entropys,plpds
584,584,0.06403013,0.04807782
712,712,0.20399117,0.50779605
454,788,1.9258778,0.1589852
830,797,2.209135,0.2509228
644,825,1.7634385,0.659787
997,997,0.0918269,0.04944372
549,692,2.8332458,0.3890448
226,226,1.037161,0.41660047
412,670,2.2164886,0.5060508
680,680,0.07943331,0.13111156
747,747,3.8538356,0.3064313
921,691,2.2602828,0.44945455
529,529,0.02788466,0.19548476
863,863,0.06877422,0.008168757
884,873,0.32597485,0.7608777
573,573,0.014178278,0.0011039376
70,70,0.06601077,0.3739255
263,263,0.09167141,0.030557513
450,450,0.4151156,0.7787811
397,961,0.80073327,0.6977632
883,883,0.08166514,0.6835835
603,889,1.3692262,0.78495514
394,4,0.684988,0.327767
581,717,0.036598247,0.034639716
101,101,0.7669312,0.8033425
214,214,0.28260833,0.40780354
992,992,0.254462,0.08894932
503,711,0.49534822,0.87605006
606,606,0.03675408,0.019282937
515,697,1.9120443,0.42074752
418,418,0.057006497,0.007876694
55,55,0.34531844,0.07395494
433,433,0.09791379,0.13842684
906,650,0.5725265,0.7795815
136,136,0.5352756,0.79825705
26,26,0.13047174,0.28752995
363,363,0.012262821,0.015068531
948,948,0.0023049267,0.0020352602
680,680,0.31575903,0.8819883
795,795,0.18166137,0.60643685
864,864,0.09820646,0.011578083
814,484,0.37393343,0.94645643
276,276,0.015929088,0.0076607466
739,739,0.045713533,0.0127303
867,867,0.12714145,0.2487126
940,940,0.0882009,0.19863093
399,399,0.13113159,0.03447759
469,469,0.45282128,0.22163457
679,600,1.6550226,0.19447581
645,645,0.11670345,0.5567962
828,49,4.03369,0.23907872
859,859,0.35899746,0.953879
478,709,1.87858,0.28392547
470,470,0.03478573,0.008401096
678,457,0.9868722,0.3160546
783,783,1.2141092,0.52682656
873,873,0.0050705182,0.013016403
470,470,1.4359578,-0.5848173
520,516,0.13551621,0.11254299
728,728,0.26744872,0.64536417
307,307,0.04757931,0.060029805
972,972,0.83793086,-0.30922925
943,943,0.76664406,-0.20000088
736,736,0.035192803,0.4276144
