predictions,labels,entropys,plpds
298,298,0.09182507,0.7580159
933,923,0.5109175,0.17198467
922,749,0.11883725,0.9785759
221,221,0.12684365,-0.015332043
731,731,0.051903814,0.35810965
457,457,0.49913508,0.8439534
139,139,0.007409198,0.13622344
743,743,0.06591627,0.9523355
979,970,0.26701045,0.6398291
40,40,0.3205419,0.40585244
181,181,0.0061784736,0.89587283
204,193,1.7340753,0.5322627
295,336,3.380125,-0.5768124
477,477,0.050951313,0.50482154
463,463,0.97150815,0.625756
985,985,0.03991281,0.9836597
927,927,1.5204979,0.19797963
644,644,0.0042474093,0.0070001483
461,461,0.5806058,0.8897184
827,827,0.004300569,0.0013251305
874,874,0.9921947,0.3110944
935,935,1.3679156,0.4475631
50,50,0.32997644,0.12639254
834,834,0.2599821,0.06078309
67,67,1.1748146,-0.069947034
504,901,1.6531606,0.45880646
283,283,0.017368108,0.020170152
401,401,0.015299227,0.00796634
519,835,3.5665197,0.29342416
582,582,1.779074,0.46432516
415,934,0.31153932,0.048123777
412,556,1.0174842,0.8378759
722,722,0.103369236,0.009967089
140,140,0.037674695,0.016709566
979,51,1.5722561,0.42831293
972,972,0.17579003,0.96508676
677,677,0.9771421,0.39428172
107,107,0.09439001,-0.009804964
562,562,0.12330573,0.92607045
656,436,2.6669018,0.24944772
626,626,0.24023837,0.9452787
54,54,0.08860955,0.16902107
608,608,1.1999735,0.025152743
133,133,0.012155635,0.15055567
793,793,0.7811651,0.05051875
680,680,0.025868312,0.023649573
169,169,0.05545844,0.07164395
810,810,0.66623825,0.07299191
796,796,0.07677643,0.017178714
5,34,1.6546818,0.65636975
521,521,0.065191634,0.9813203
421,421,0.037758417,0.015922427
784,784,1.1502262,0.70072263
358,358,1.2910275,0.28433436
693,623,0.4189535,0.7717551
457,588,0.2704333,0.94685084
845,845,0.6017291,0.87058324
881,515,2.4352455,0.3296327
341,861,4.145604,0.16499712
81,81,0.011831146,0.0095924735
203,187,1.1563694,0.005993843
223,223,0.052558664,0.09907919
861,861,0.29246625,0.95862794
584,584,0.06148401,-0.0020471811
