predictions,labels,entropys,plpds
648,648,0.98179173,0.855592
562,916,3.4697673,-0.049286276
518,518,0.30535185,0.9158892
980,556,0.97273463,-0.111537576
366,366,0.81147707,-0.27268922
921,921,0.6442877,0.8326751
513,513,0.5582601,0.68867904
10,10,0.0072804685,0.012385964
562,385,0.16468087,0.40505922
909,926,0.259142,0.94405365
888,888,0.14640778,0.91342247
251,251,0.2359622,-0.03728062
27,27,0.790013,-0.038184345
218,218,1.0118575,0.19379097
40,46,0.45488816,0.06273508
958,958,0.020212883,-0.00013101101
373,373,0.113376215,0.07751113
702,702,0.08036074,0.03865266
437,437,0.59694326,0.8683971
334,996,2.0648732,0.48487398
674,464,1.1080403,0.575077
728,728,1.1742985,0.57787955
548,548,0.086250305,0.008069038
558,474,0.6935072,0.8867255
270,270,0.14889637,0.12530053
970,970,0.23301601,0.8973551
719,719,0.057586066,0.45793694
694,694,0.03213489,0.0069931746
107,107,0.013280759,0.003947437
650,650,0.10119048,0.9751031
160,160,0.075378686,0.080206156
876,876,1.1899208,0.48872834
189,184,1.7877307,0.55316085
974,974,0.024664233,0.017124891
826,826,0.0199559,0.0044178367
74,74,0.79891884,0.63955975
138,138,0.026886024,0.002100587
20,20,0.021723313,0.0022978187
214,214,0.048157807,0.007766664
475,475,0.16119322,0.9840061
896,896,0.118931204,0.8582647
776,464,0.8983841,0.38342336
346,346,0.07364646,0.0048127174
718,839,0.22244437,0.9702036
133,133,0.57037705,0.9063213
786,512,4.222553,0.10334247
707,707,1.1183351,0.6441182
447,759,0.06120204,0.90829295
697,520,1.2045648,0.061320305
301,301,0.08787607,0.80312103
532,532,0.4315074,0.9463118
599,435,4.713209,0.11272769
709,709,0.14707053,0.9017135
638,638,0.88033503,0.006063521
910,910,0.083029896,0.008619189
972,972,0.80403835,0.1765241
687,687,0.036926284,0.048383713
753,753,0.025663488,0.112555325
282,281,0.52256095,0.6053592
275,275,0.09215292,0.7423855
113,113,0.025007056,0.021103263
304,304,0.65889496,0.53220487
332,332,0.095460065,0.74600786
261,261,1.2873462,0.56493944
