predictions,labels,entropys,plpds
712,692,3.9191463,0.22315535
254,254,0.1565023,0.11288327
41,41,0.36199927,0.4749022
582,957,0.6936791,-0.07502729
975,449,0.84243906,0.2612275
937,415,1.6778643,0.0793041
449,975,1.253954,0.29746515
620,620,1.5275965,0.70036566
643,643,0.05290873,0.00712049
911,229,3.2080538,0.40035465
241,240,1.1064043,0.21752128
512,512,0.547686,0.15958148
465,465,3.0461755,0.2178223
470,608,1.5127349,0.55110854
379,379,0.26514152,0.91059625
29,29,0.015302913,0.079687476
685,685,0.0063728583,0.0027921796
150,150,0.062506825,0.015509725
240,240,0.70445824,0.03978008
165,237,1.7688214,0.26849252
925,925,0.7281554,-0.18384284
478,519,1.111935,0.7009645
319,319,0.54402006,0.8982449
13,13,0.38561553,0.8707935
344,344,0.48799762,0.9057754
696,696,0.023729846,0.0030484796
923,962,0.81088275,0.34083766
355,355,0.02314499,0.78256655
691,570,2.1505983,0.2231117
783,783,0.030349912,0.0044884086
356,356,0.090510696,0.28942037
294,294,2.0203912,0.6609783
228,181,1.0920523,0.24729033
656,860,1.9702722,0.5009104
97,97,0.13699883,0.016624331
995,995,0.038216487,0.0005206466
318,318,0.7064443,0.6136332
280,280,0.05123825,0.013695121
884,497,0.11440145,0.15546805
91,91,0.07189019,0.005256772
880,880,0.027160298,0.05086255
617,424,3.379948,0.2045214
847,847,0.17548177,0.07202071
730,730,0.6160268,0.6985298
219,175,1.0755218,0.56960654
930,415,2.2500439,0.29227018
542,542,0.92687744,-0.11354965
587,587,1.8246307,-0.16020572
739,739,0.017470308,0.017127097
232,232,1.9768834,-0.3638796
504,968,0.7995969,-0.08765578
342,343,1.0900335,0.76962584
828,828,0.05583536,0.0037028193
418,563,0.84089935,0.1208722
592,592,0.13970837,0.11014736
120,120,2.1987112,0.4822357
186,186,0.16856505,0.83661216
525,525,0.06417632,0.77904654
516,520,0.6351796,0.6458752
678,678,0.07684743,0.93893063
571,571,0.15477279,0.09945458
150,150,0.10127602,0.0003579259
359,358,0.84087324,0.28521526
71,71,0.03915646,0.0038995743
