predictions,labels,entropys,plpds
561,517,4.1283913,0.18853247
685,685,0.3165934,-0.009846449
384,384,0.16671696,-0.0067108274
691,714,2.8115973,0.42886811
829,829,0.54885006,0.9419793
850,850,1.6041706,-0.08774644
967,948,2.8975222,0.4316467
437,437,0.3271047,0.9658227
189,188,2.3569932,0.4313587
399,786,0.41045403,0.9168142
18,18,0.5708883,0.16891587
265,265,0.98519003,0.7352792
551,551,0.21083467,0.5392498
739,739,0.40511492,0.94907755
616,59,0.51257986,0.85414696
994,994,1.0441324,0.82398665
84,84,0.19118363,-0.0077035427
502,502,0.6054549,0.047879457
295,295,0.40781915,0.36983454
385,385,0.9217781,0.018269718
615,615,0.15522046,0.012031674
403,403,0.2110784,0.0021104217
173,173,0.23779455,0.89838886
157,157,0.15080346,-0.005281508
988,988,1.2336364,0.7030999
370,104,3.4162827,0.1727318
257,257,1.0004842,0.68948436
866,856,0.27331343,0.3134861
961,961,1.252094,0.64680153
572,451,4.1800165,0.26330853
349,349,0.6671864,0.071065724
283,928,4.5695953,0.24795453
177,181,1.1367546,0.581049
141,136,0.59458405,-0.034856915
577,577,0.96035236,0.76824415
778,798,2.9824457,0.43738395
405,405,0.35668188,0.06334686
939,939,1.5777347,0.58631444
520,520,0.23298784,0.022323608
465,898,3.482133,0.20907262
681,620,1.7416229,0.6205026
211,211,0.12586625,0.057831943
483,663,2.4458838,0.23254918
769,798,2.3460987,0.30080178
898,773,1.4081051,0.5914755
810,878,0.6590271,0.42538077
893,748,2.883019,0.35125747
788,572,3.2693233,0.42655504
280,280,0.43660393,0.46544656
534,534,1.6341815,0.7600045
580,580,4.2075977,0.15430982
570,570,2.7832923,0.2575336
99,99,1.0692096,0.25189608
503,899,1.7688155,0.45392123
379,379,0.8417093,0.7789067
580,580,1.6712072,0.59034324
41,41,0.21747443,0.0435459
256,256,0.6874407,0.85455215
270,270,2.3213873,0.24066222
357,271,4.059368,0.16155125
62,67,4.45866,0.12329683
790,188,2.756138,0.38393894
782,904,2.1408696,0.6238898
338,338,0.780939,0.87199414
