predictions,labels,entropys,plpds
884,497,1.6532228,0.3937475
652,596,2.5718763,0.20529427
875,875,1.1497924,0.47029892
58,58,0.6376864,0.4595557
384,384,0.0580749,0.13033366
150,977,1.2606695,0.65283746
92,92,0.0053046923,-7.742643e-05
397,29,0.58622724,0.83214986
251,251,0.017302632,0.7694873
483,483,0.05022251,0.04939741
227,227,0.997254,0.57900107
508,681,1.3131948,0.34625012
932,932,0.014784565,0.0035609007
960,960,0.906711,-0.2814591
254,254,0.032363623,0.02591014
792,792,1.6385807,0.33915305
920,920,0.0044783438,0.0025418997
908,908,0.46249816,-0.09848052
441,659,2.0940049,0.38391912
142,142,0.46411377,-0.14025778
925,925,0.8461162,0.36441025
971,828,0.9047209,0.56262755
630,630,0.95218235,-0.09016621
819,819,0.6422944,0.5249591
456,456,0.04157106,0.06705552
206,206,0.17039686,0.1924491
24,24,0.0044627585,0.014570296
373,373,0.5232648,0.7973816
492,492,1.7258114,0.5272078
251,251,0.0074141854,0.00050646067
337,337,0.116323374,0.98544526
205,205,0.16598608,0.6202277
378,378,0.08709287,-0.0020864606
519,825,2.5237858,0.24881002
351,351,1.5281236,0.35985526
293,293,0.07017694,-0.0056108236
459,459,0.26725942,0.46909517
990,990,0.019740883,0.007105708
567,567,0.57535076,0.80712557
154,154,0.116750464,0.6257957
110,110,0.058421485,0.96044266
311,311,0.3725139,0.90610266
773,773,0.1501514,0.8936615
975,839,0.7327169,0.010897934
71,71,0.05783872,0.9668783
894,894,0.89759785,0.5604065
177,170,0.46540415,-0.10093331
659,659,0.014104564,0.21967596
197,197,0.4097094,-0.060806394
440,440,0.7139355,0.6587331
532,532,0.14617129,0.4414394
516,784,1.7967291,0.4845402
754,485,0.8213388,-0.24488086
790,790,1.0797448,-0.10980058
214,214,0.025053423,0.0024131536
666,666,0.010931199,0.07325435
432,432,0.08012867,0.096064806
615,615,0.0040423246,0.0019168258
743,743,0.029387813,0.22800815
205,205,0.6351679,-0.090914726
305,305,0.014520853,0.009719312
320,320,0.32861236,0.47274357
428,428,0.0064440626,0.005793214
381,381,0.21283357,0.9481686
