predictions,labels,entropys,plpds
476,476,1.0046209,0.04093051
932,932,0.09582086,0.04756123
195,195,0.20028451,0.26454502
490,490,0.06454941,0.026451766
263,230,1.5755558,0.47173238
303,308,0.29946423,0.90269554
106,106,0.13219073,0.7986705
682,682,0.08779642,0.98818827
308,308,0.21290687,0.33007735
419,678,3.8746653,0.26435423
214,214,0.66099274,0.702487
618,618,1.5840069,0.7353819
492,492,0.1655749,0.9627255
19,19,0.27903736,-0.0021079779
331,81,0.51654184,0.7620961
767,767,0.08577432,0.023428082
376,376,0.16823524,0.8663112
686,686,0.048379205,0.061864257
727,727,1.2526169,0.78134036
694,694,1.1597341,0.32947403
84,84,0.86011624,0.26083863
691,731,3.6752136,0.07016525
379,379,1.3000998,0.46732342
919,919,0.22107528,0.0580191
387,380,2.065761,0.24352334
298,298,0.11038663,0.0836243
973,973,1.8772594,0.081332564
738,738,0.24175432,0.053029478
505,550,0.85746664,0.5754617
270,203,1.9270679,0.4131556
104,104,0.8166468,0.8230272
412,730,1.0201118,0.8192159
986,986,0.09015353,0.0022585988
859,651,1.0244969,0.30846584
399,399,0.054008298,0.005983174
351,351,0.060774505,0.2721216
329,329,3.0630965,0.43854696
399,880,2.6173096,-0.34727395
23,23,0.100543104,0.018141747
911,658,2.416903,0.3113438
788,788,0.027366295,0.016611516
246,246,0.26076883,-0.021076024
436,656,1.2481103,0.65977085
155,155,1.0927315,0.59486103
996,960,4.548758,-0.035827234
974,974,0.586982,-0.08190107
779,779,0.058666617,0.0018833876
790,742,3.1414962,0.23616867
570,570,0.28319642,0.13842797
703,706,1.0932286,0.5954744
302,302,0.08580743,0.07382393
702,702,0.6947007,-0.11662561
609,609,0.056926243,0.020783603
714,647,1.6876111,0.55304706
354,354,0.075291105,0.98685783
420,420,0.082503945,0.043807626
357,357,1.0692608,0.74077624
921,917,3.0156863,0.3895793
308,308,0.2583819,0.16792601
920,920,0.006948282,0.0014972687
177,170,0.5338365,0.8739394
202,194,1.7491798,0.39632154
950,957,1.4869387,0.27327004
885,631,3.607545,0.17462565
