predictions,labels,entropys,plpds
503,503,0.19090453,0.8592872
802,802,0.18203142,0.6450959
490,490,0.1692082,0.015857756
259,151,0.6354234,0.18192661
718,460,1.5734316,0.67344
959,959,0.50541604,0.140176
870,870,0.8955115,0.4504139
19,19,0.06756235,0.0008800626
756,427,0.61402345,0.17480236
188,175,1.6159793,0.39520016
5,6,0.4508891,0.34467703
797,797,1.0974994,0.4567424
145,145,0.007251753,0.00021123886
417,747,1.0687991,0.27958822
669,669,1.4337838,0.5724629
538,538,0.9426503,0.8289529
720,720,0.8492023,0.75212985
720,678,3.6268406,0.19528624
25,25,2.1098566,-0.2939053
648,648,0.81978583,0.06514746
473,473,0.038716473,0.0073543787
201,201,1.8139957,0.15134263
760,760,1.1099647,0.24203765
470,470,1.1140795,0.1961813
705,705,1.234649,0.68971074
400,400,1.6494676,0.07844764
821,821,0.17480436,0.973841
406,406,0.24162951,0.63597393
911,824,1.1712872,0.35650325
362,362,0.035565466,0.92255604
442,442,0.036826905,0.015955746
409,854,2.873701,0.3713891
243,243,0.18982702,0.97445935
312,312,0.98856074,0.5162709
398,767,1.7841191,0.620371
185,185,1.0085694,0.40987745
86,86,0.49171755,0.089903
159,159,1.0359514,0.6211256
835,835,0.044172227,0.2643531
891,891,0.11218019,0.979497
866,866,0.52737546,0.32603258
927,927,0.033315238,0.1503352
683,683,0.5125566,0.047305107
198,196,0.6419957,-0.007702112
8,8,0.20783637,0.023536563
727,727,0.041502595,0.009975731
410,410,0.26649344,0.034652054
621,621,0.2279228,0.08479154
436,656,0.48656726,0.44927794
329,329,0.879088,0.49757013
938,938,0.15524548,-0.0055108666
122,122,0.08987606,0.010527074
335,335,0.25060302,0.036701262
451,515,0.40052876,0.53296375
456,456,0.264982,0.95370674
187,187,1.1912061,0.21072257
543,921,1.8994706,-0.24187648
927,927,0.05087891,-0.0016613603
723,723,0.027975988,0.010857642
717,717,0.37914914,0.6757513
782,664,1.8740046,0.48454234
781,781,0.5798596,0.7336513
53,53,0.10889707,0.48342025
772,772,0.0714972,0.5878767
